# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30157344e+33  2.14811000e+01  1.33315865e-01  6.26660000e+00  8.02111416e-02  5.24542201e-02  6.34330996e-01  3.94285255e-03  4.06679539e+07 
 2.35242452e+14  2.40024096e+33  2.08851000e+01  1.36299605e-01  6.33260000e+00  8.36026436e-02  5.55638404e-02  6.20605509e-01  4.51186051e-03  3.61937725e+07 
 2.40484904e+14  2.49826058e+33  2.03651000e+01  1.39166198e-01  6.39260000e+00  8.68409320e-02  5.85123598e-02  6.07955310e-01  5.09345809e-03  3.24597402e+07 
 2.45727356e+14  2.59603033e+33  1.99051000e+01  1.41929725e-01  6.44960000e+00  9.00080193e-02  6.13217899e-02  5.95719914e-01  5.68624782e-03  2.92987560e+07 
 2.50969808e+14  2.69333170e+33  1.94971000e+01  1.44586954e-01  6.50160000e+00  9.30347848e-02  6.39853820e-02  5.84410523e-01  6.28333131e-03  2.66049774e+07 
 2.56212260e+14  2.79026166e+33  1.91311000e+01  1.47144052e-01  6.54960000e+00  9.59445240e-02  6.65220334e-02  5.73824422e-01  6.88406061e-03  2.42884173e+07 
 2.61454713e+14  2.88686916e+33  1.88021000e+01  1.49605250e-01  6.59460000e+00  9.87619957e-02  6.89286810e-02  5.63743819e-01  7.48296883e-03  2.22812697e+07 
 2.66697165e+14  2.98263047e+33  1.85061000e+01  1.51961013e-01  6.63660000e+00  1.01474786e-01  7.12014284e-02  5.54186527e-01  8.07456066e-03  2.05400222e+07 
 2.71939617e+14  3.07796856e+33  1.82361000e+01  1.54225383e-01  6.67560000e+00  1.04084964e-01  7.33667911e-02  5.45179989e-01  8.66191681e-03  1.90135377e+07 
 2.77182069e+14  3.17236031e+33  1.79921000e+01  1.56389202e-01  6.71160000e+00  1.06580857e-01  7.54019805e-02  5.36741311e-01  9.23478145e-03  1.76754495e+07 
 2.82424521e+14  3.23161501e+33  1.78491000e+01  1.57701113e-01  6.73260000e+00  1.08087976e-01  7.66295713e-02  5.31760053e-01  9.59025509e-03  1.69163384e+07 
 2.87666973e+14  3.30917794e+33  1.76771000e+01  1.59326451e-01  6.75860000e+00  1.09980734e-01  7.81362253e-02  5.25479355e-01  1.00365391e-02  1.60238930e+07 
 2.92909425e+14  3.38711691e+33  1.75161000e+01  1.60891509e-01  6.78260000e+00  1.11797646e-01  7.95759769e-02  5.19578158e-01  1.04733557e-02  1.52116278e+07 
 2.98151877e+14  3.46547958e+33  1.73651000e+01  1.62400676e-01  6.80560000e+00  1.13571253e-01  8.09514938e-02  5.13806898e-01  1.09000397e-02  1.44691738e+07 
 3.03394329e+14  3.54421585e+33  1.72231000e+01  1.63855970e-01  6.82660000e+00  1.15268209e-01  8.22663372e-02  5.08435187e-01  1.13164113e-02  1.37886699e+07 
 3.08636781e+14  3.62335794e+33  1.70891000e+01  1.65260764e-01  6.84660000e+00  1.16921328e-01  8.35250778e-02  5.03209040e-01  1.17227685e-02  1.31627229e+07 
 3.13879233e+14  3.70287114e+33  1.69621000e+01  1.66617017e-01  6.86560000e+00  1.18530185e-01  8.47333116e-02  4.98135011e-01  1.21199767e-02  1.25855293e+07 
 3.19121685e+14  3.78277351e+33  1.68421000e+01  1.67927468e-01  6.88260000e+00  1.20061700e-01  8.58873599e-02  4.93485486e-01  1.25056936e-02  1.20517102e+07 
 3.24364138e+14  3.86304443e+33  1.67281000e+01  1.69194033e-01  6.89960000e+00  1.21582022e-01  8.69940593e-02  4.88736063e-01  1.28814307e-02  1.15568733e+07 
 3.29606590e+14  3.94368901e+33  1.66191000e+01  1.70418931e-01  6.91560000e+00  1.23058048e-01  8.80611126e-02  4.84157914e-01  1.32492206e-02  1.10970369e+07 
 3.34849042e+14  4.02469951e+33  1.65151000e+01  1.71604033e-01  6.92960000e+00  1.24455876e-01  8.90862766e-02  4.80025466e-01  1.36075128e-02  1.06688035e+07 
 3.40091494e+14  4.10606920e+33  1.64161000e+01  1.72751123e-01  6.94360000e+00  1.25842763e-01  9.00673501e-02  4.75808679e-01  1.39547467e-02  1.02691829e+07 
 3.45333946e+14  4.18780213e+33  1.63211000e+01  1.73862013e-01  6.95660000e+00  1.27185091e-01  9.10133224e-02  4.71780685e-01  1.42937319e-02  9.89549732e+06 
 3.50576398e+14  4.26988072e+33  1.62301000e+01  1.74938133e-01  6.96960000e+00  1.28516771e-01  9.19226349e-02  4.67676559e-01  1.46233035e-02  9.54547210e+06 
 3.55818850e+14  4.35231984e+33  1.61421000e+01  1.75981234e-01  6.98060000e+00  1.29769762e-01  9.28052099e-02  4.64041549e-01  1.49468960e-02  9.21696133e+06 
 3.61061302e+14  4.43509195e+33  1.60581000e+01  1.76992447e-01  6.99160000e+00  1.31012132e-01  9.36483960e-02  4.60339350e-01  1.52589725e-02  8.90821706e+06 
 3.66303754e+14  4.51822182e+33  1.59771000e+01  1.77973463e-01  7.00260000e+00  1.32244427e-01  9.44624771e-02  4.56572690e-01  1.55632048e-02  8.61749261e+06 
 3.71546206e+14  4.60167282e+33  1.58991000e+01  1.78925163e-01  7.01160000e+00  1.33397427e-01  9.52465149e-02  4.53290337e-01  1.58588193e-02  8.34343380e+06 
 3.76788658e+14  4.68547878e+33  1.58241000e+01  1.79849170e-01  7.02060000e+00  1.34540469e-01  9.59994674e-02  4.49951264e-01  1.61449722e-02  8.08460088e+06 
 3.82031111e+14  4.76959476e+33  1.57511000e+01  1.80746165e-01  7.02960000e+00  1.35673369e-01  9.67327309e-02  4.46558524e-01  1.64261244e-02  7.83993513e+06 
 3.87273563e+14  4.85406284e+33  1.56801000e+01  1.81617710e-01  7.03760000e+00  1.36761966e-01  9.74457144e-02  4.43388418e-01  1.67017661e-02  7.60823535e+06 
 3.92516015e+14  4.93883053e+33  1.56121000e+01  1.82464310e-01  7.04460000e+00  1.37805757e-01  9.81254266e-02  4.40445275e-01  1.69660563e-02  7.38866980e+06 
 3.97758467e+14  5.02394742e+33  1.55461000e+01  1.83287457e-01  7.05160000e+00  1.38840177e-01  9.87835452e-02  4.37456934e-01  1.72236898e-02  7.18022630e+06 
 4.03000919e+14  5.10935415e+33  1.54821000e+01  1.84087526e-01  7.05860000e+00  1.39864901e-01  9.94196869e-02  4.34426268e-01  1.74742788e-02  6.98224644e+06 
 4.08243371e+14  5.19510715e+33  1.54201000e+01  1.84865942e-01  7.06460000e+00  1.40845570e-01  1.00033226e-01  4.31630528e-01  1.77172936e-02  6.79386907e+06 
 4.13485823e+14  5.28114081e+33  1.53591000e+01  1.85622960e-01  7.07060000e+00  1.41816762e-01  1.00636910e-01  4.28797374e-01  1.79582083e-02  6.61457216e+06 
 4.18728275e+14  5.36751778e+33  1.53001000e+01  1.86359939e-01  7.07660000e+00  1.42779230e-01  1.01217248e-01  4.25927755e-01  1.81908397e-02  6.44361643e+06 
 4.23970727e+14  5.45416974e+33  1.52431000e+01  1.87077068e-01  7.08160000e+00  1.43697325e-01  1.01773899e-01  4.23301476e-01  1.84148278e-02  6.28058015e+06 
 4.29213179e+14  5.54115611e+33  1.51881000e+01  1.87775575e-01  7.08560000e+00  1.44571597e-01  1.02306232e-01  4.20920358e-01  1.86296474e-02  6.12483999e+06 
 4.34455631e+14  5.62841529e+33  1.51331000e+01  1.88455662e-01  7.09060000e+00  1.45472250e-01  1.02841094e-01  4.18232486e-01  1.88473984e-02  5.97603794e+06 
 4.39698083e+14  5.71599992e+33  1.50801000e+01  1.89118403e-01  7.09460000e+00  1.46329273e-01  1.03351157e-01  4.15793617e-01  1.90554850e-02  5.83365229e+06 
 4.44940536e+14  5.80385542e+33  1.50291000e+01  1.89764017e-01  7.09860000e+00  1.47177689e-01  1.03836071e-01  4.13328612e-01  1.92535508e-02  5.69737437e+06 
 4.50182988e+14  5.89202790e+33  1.49781000e+01  1.90393457e-01  7.10160000e+00  1.47982592e-01  1.04323112e-01  4.11116736e-01  1.94540930e-02  5.56676519e+06 
 4.55425440e+14  5.98046925e+33  1.49291000e+01  1.91006947e-01  7.10560000e+00  1.48814627e-01  1.04784505e-01  4.08603123e-01  1.96441190e-02  5.44155787e+06 
 4.60667892e+14  6.06921960e+33  1.48811000e+01  1.91605321e-01  7.10860000e+00  1.49603340e-01  1.05233822e-01  4.06345793e-01  1.98298148e-02  5.32138142e+06 
 4.65910344e+14  6.15823675e+33  1.48341000e+01  1.92188817e-01  7.11060000e+00  1.50348472e-01  1.05671024e-01  4.04347391e-01  2.00110823e-02  5.20600283e+06 
 4.71152796e+14  6.24755537e+33  1.47881000e+01  1.92758174e-01  7.11360000e+00  1.51121500e-01  1.06095875e-01  4.02049935e-01  2.01877092e-02  5.09510681e+06 
 4.76395248e+14  6.33713867e+33  1.47431000e+01  1.93313635e-01  7.11560000e+00  1.51851190e-01  1.06508316e-01  4.00014102e-01  2.03595901e-02  4.98848908e+06 
 4.81637700e+14  6.42701632e+33  1.46991000e+01  1.93855843e-01  7.11760000e+00  1.52573453e-01  1.06908114e-01  3.97960961e-01  2.05265182e-02  4.88588128e+06 
