# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36013244e+14  2.79691469e+33  1.78881000e+01  1.47405474e-01  7.59760000e+00  1.31023343e-01  7.33910889e-02  2.24053915e-01  8.70025146e-03  2.17446890e+07 
 2.36329731e+14  2.80701891e+33  1.78501000e+01  1.47774665e-01  7.60260000e+00  1.31411700e-01  7.37541381e-02  2.23257233e-01  8.80218400e-03  2.14962235e+07 
 2.36646217e+14  2.81712313e+33  1.78131000e+01  1.48143435e-01  7.60760000e+00  1.31800028e-01  7.41112610e-02  2.22460737e-01  8.90302884e-03  2.12516000e+07 
 2.36962704e+14  2.82722735e+33  1.77761000e+01  1.48511781e-01  7.61260000e+00  1.32188326e-01  7.44706818e-02  2.21664410e-01  9.00523784e-03  2.10107454e+07 
 2.37279190e+14  2.83733158e+33  1.77401000e+01  1.48879699e-01  7.61760000e+00  1.32576590e-01  7.48239805e-02  2.20868228e-01  9.10626378e-03  2.07735879e+07 
 2.37595677e+14  2.84743580e+33  1.77041000e+01  1.49247188e-01  7.62260000e+00  1.32964818e-01  7.51794960e-02  2.20072186e-01  9.20862486e-03  2.05400572e+07 
 2.37912164e+14  2.85754002e+33  1.76681000e+01  1.49614244e-01  7.62660000e+00  1.33329309e-01  7.55372444e-02  2.19545201e-01  9.31234010e-03  2.03100852e+07 
 2.38228650e+14  2.86764424e+33  1.76331000e+01  1.49980864e-01  7.63160000e+00  1.33717434e-01  7.58886326e-02  2.18749147e-01  9.41475844e-03  2.00836047e+07 
 2.38545137e+14  2.87774846e+33  1.75981000e+01  1.50347045e-01  7.63660000e+00  1.34105517e-01  7.62421701e-02  2.17953151e-01  9.51849923e-03  1.98605503e+07 
 2.38861623e+14  2.88785268e+33  1.75641000e+01  1.50712786e-01  7.64160000e+00  1.34493554e-01  7.65891502e-02  2.17157208e-01  9.62084166e-03  1.96408581e+07 
 2.39178110e+14  2.89795691e+33  1.75301000e+01  1.51078085e-01  7.64560000e+00  1.34857725e-01  7.69381963e-02  2.16629680e-01  9.72447300e-03  1.94244652e+07 
 2.39494596e+14  2.90806113e+33  1.74961000e+01  1.51442940e-01  7.65060000e+00  1.35245636e-01  7.72893247e-02  2.15833691e-01  9.82941153e-03  1.92113110e+07 
 2.39811083e+14  2.91816535e+33  1.74631000e+01  1.51807346e-01  7.65560000e+00  1.35633497e-01  7.76336541e-02  2.15037671e-01  9.93282937e-03  1.90013351e+07 
 2.40127569e+14  2.92826957e+33  1.74301000e+01  1.52171302e-01  7.65960000e+00  1.35997396e-01  7.79799775e-02  2.14509574e-01  1.00375172e-02  1.87944790e+07 
 2.40444056e+14  2.93837379e+33  1.73971000e+01  1.52534806e-01  7.66460000e+00  1.36385126e-01  7.83283089e-02  2.13713283e-01  1.01434921e-02  1.85906856e+07 
 2.40760542e+14  2.94847801e+33  1.73651000e+01  1.52897857e-01  7.66960000e+00  1.36772792e-01  7.86696014e-02  2.12917024e-01  1.02478203e-02  1.83898986e+07 
 2.41077029e+14  2.95879160e+33  1.73321000e+01  1.53267967e-01  7.67360000e+00  1.37141954e-01  7.90230204e-02  2.12399418e-01  1.03566046e-02  1.81879908e+07 
 2.41393515e+14  2.96942669e+33  1.72991000e+01  1.53649196e-01  7.67860000e+00  1.37543585e-01  7.93801794e-02  2.11631310e-01  1.04670769e-02  1.79829061e+07 
 2.41710002e+14  2.98006179e+33  1.72661000e+01  1.54030016e-01  7.68360000e+00  1.37945202e-01  7.97394334e-02  2.10863201e-01  1.05789215e-02  1.77809201e+07 
 2.42026489e+14  2.99069688e+33  1.72331000e+01  1.54410424e-01  7.68860000e+00  1.38346800e-01  8.01007976e-02  2.10095079e-01  1.06921572e-02  1.75819760e+07 
 2.42342975e+14  3.00133198e+33  1.72011000e+01  1.54790415e-01  7.69360000e+00  1.38748378e-01  8.04549307e-02  2.09326923e-01  1.08036616e-02  1.73860182e+07 
 2.42659462e+14  3.01196707e+33  1.71691000e+01  1.55169988e-01  7.69760000e+00  1.39125785e-01  8.08110850e-02  2.08825461e-01  1.09165165e-02  1.71929925e+07 
 2.42975948e+14  3.02260217e+33  1.71371000e+01  1.55549138e-01  7.70260000e+00  1.39527292e-01  8.11692726e-02  2.08056952e-01  1.10307390e-02  1.70028452e+07 
 2.43292435e+14  3.03323726e+33  1.71061000e+01  1.55927865e-01  7.70760000e+00  1.39928764e-01  8.15199784e-02  2.07288464e-01  1.11430907e-02  1.68155242e+07 
 2.43608921e+14  3.04387235e+33  1.70751000e+01  1.56306165e-01  7.71260000e+00  1.40330202e-01  8.18726281e-02  2.06519911e-01  1.12567672e-02  1.66309784e+07 
 2.43925408e+14  3.05450745e+33  1.70451000e+01  1.56684035e-01  7.71660000e+00  1.40707342e-01  8.22175859e-02  2.06017330e-01  1.13684499e-02  1.64491575e+07 
 2.44241894e+14  3.06514254e+33  1.70141000e+01  1.57061471e-01  7.72160000e+00  1.41108688e-01  8.25741011e-02  2.05248320e-01  1.14847861e-02  1.62700126e+07 
 2.44558381e+14  3.07577764e+33  1.69841000e+01  1.57438472e-01  7.72660000e+00  1.41509991e-01  8.29228325e-02  2.04479223e-01  1.15990826e-02  1.60934953e+07 
 2.44874867e+14  3.08641273e+33  1.69551000e+01  1.57815037e-01  7.73060000e+00  1.41886896e-01  8.32636190e-02  2.03975661e-01  1.17112375e-02  1.59195590e+07 
 2.45191354e+14  3.09704783e+33  1.69251000e+01  1.58191161e-01  7.73560000e+00  1.42288085e-01  8.36160571e-02  2.03206139e-01  1.18281335e-02  1.57481573e+07 
 2.45507840e+14  3.10768292e+33  1.68961000e+01  1.58566840e-01  7.74060000e+00  1.42689229e-01  8.39604530e-02  2.02436412e-01  1.19428377e-02  1.55792449e+07 
 2.45824327e+14  3.11831802e+33  1.68681000e+01  1.58942078e-01  7.74460000e+00  1.43065882e-01  8.42966502e-02  2.01931725e-01  1.20552477e-02  1.54127779e+07 
 2.46140814e+14  3.12895311e+33  1.68391000e+01  1.59316866e-01  7.74960000e+00  1.43466895e-01  8.46445887e-02  2.01161549e-01  1.21724839e-02  1.52487130e+07 
 2.46457300e+14  3.13958821e+33  1.68111000e+01  1.59691204e-01  7.75360000e+00  1.43843364e-01  8.49842296e-02  2.00655909e-01  1.22873730e-02  1.50870074e+07 
 2.46773787e+14  3.15022330e+33  1.67831000e+01  1.60065092e-01  7.75860000e+00  1.44244237e-01  8.53255839e-02  1.99885247e-01  1.24035053e-02  1.49276202e+07 
 2.47090273e+14  3.16085839e+33  1.67551000e+01  1.60438524e-01  7.76260000e+00  1.44620506e-01  8.56686556e-02  1.99378736e-01  1.25208926e-02  1.47705101e+07 
 2.47406760e+14  3.17149349e+33  1.67281000e+01  1.60811502e-01  7.76760000e+00  1.45021236e-01  8.60031756e-02  1.98607444e-01  1.26357740e-02  1.46156376e+07 
 2.47723246e+14  3.18212858e+33  1.67011000e+01  1.61184020e-01  7.77160000e+00  1.45397299e-01  8.63393187e-02  1.98100001e-01  1.27518570e-02  1.44629634e+07 
 2.48039733e+14  3.19276368e+33  1.66741000e+01  1.61556078e-01  7.77660000e+00  1.45797878e-01  8.66770975e-02  1.97328056e-01  1.28691566e-02  1.43124495e+07 
 2.48356219e+14  3.20339877e+33  1.66481000e+01  1.61927674e-01  7.78060000e+00  1.46173727e-01  8.70060651e-02  1.96819648e-01  1.29837852e-02  1.41640581e+07 
 2.48672706e+14  3.21403387e+33  1.66211000e+01  1.62298805e-01  7.78460000e+00  1.46549447e-01  8.73470825e-02  1.96310731e-01  1.31035154e-02  1.40177530e+07 
 2.48989192e+14  3.22466896e+33  1.65951000e+01  1.62669470e-01  7.78960000e+00  1.46949774e-01  8.76791930e-02  1.95537623e-01  1.32205183e-02  1.38734977e+07 
 2.49305679e+14  3.23530406e+33  1.65701000e+01  1.63039668e-01  7.79360000e+00  1.47325274e-01  8.80022359e-02  1.95027629e-01  1.33346824e-02  1.37312570e+07 
 2.49622166e+14  3.24606127e+33  1.65441000e+01  1.63413641e-01  7.79860000e+00  1.47728598e-01  8.83380801e-02  1.94260077e-01  1.34541911e-02  1.35893966e+07 
 2.49938652e+14  3.25724031e+33  1.65171000e+01  1.63801834e-01  7.80260000e+00  1.48118033e-01  8.86885634e-02  1.93776741e-01  1.35795944e-02  1.34440577e+07 
 2.50255139e+14  3.26841936e+33  1.64911000e+01  1.64189602e-01  7.80760000e+00  1.48532216e-01  8.90299757e-02  1.93030006e-01  1.37021719e-02  1.33007970e+07 
 2.50571625e+14  3.27959840e+33  1.64651000e+01  1.64576940e-01  7.81160000e+00  1.48921498e-01  8.93730056e-02  1.92545692e-01  1.38260035e-02  1.31595787e+07 
 2.50888112e+14  3.29077745e+33  1.64391000e+01  1.64963846e-01  7.81660000e+00  1.49335589e-01  8.97176622e-02  1.91798192e-01  1.39511032e-02  1.30203679e+07 
 2.51204598e+14  3.30195649e+33  1.64141000e+01  1.65350318e-01  7.82060000e+00  1.49724709e-01  9.00529834e-02  1.91312856e-01  1.40731983e-02  1.28831300e+07 
 2.51521085e+14  3.31313554e+33  1.63881000e+01  1.65736351e-01  7.82560000e+00  1.50138694e-01  9.04008638e-02  1.90564614e-01  1.42008314e-02  1.27478314e+07 
 2.51837571e+14  3.32431458e+33  1.63631000e+01  1.66121947e-01  7.82960000e+00  1.50527643e-01  9.07393103e-02  1.90078219e-01  1.43253982e-02  1.26144389e+07 
 2.52154058e+14  3.33549363e+33  1.63381000e+01  1.66507100e-01  7.83460000e+00  1.50941506e-01  9.10793014e-02  1.89329268e-01  1.44511975e-02  1.24829198e+07 
 2.52470544e+14  3.34667268e+33  1.63141000e+01  1.66891809e-01  7.83860000e+00  1.51330279e-01  9.14096406e-02  1.88841733e-01  1.45737762e-02  1.23532423e+07 
 2.52787031e+14  3.35785172e+33  1.62891000e+01  1.67276071e-01  7.84360000e+00  1.51744012e-01  9.17526908e-02  1.88092035e-01  1.47020356e-02  1.22253753e+07 
 2.53103517e+14  3.36903077e+33  1.62651000e+01  1.67659885e-01  7.84760000e+00  1.52132597e-01  9.20859894e-02  1.87603373e-01  1.48270095e-02  1.20992879e+07 
 2.53420004e+14  3.38020981e+33  1.62421000e+01  1.68043246e-01  7.85160000e+00  1.52521071e-01  9.24093669e-02  1.87113995e-01  1.49485731e-02  1.19749498e+07 
 2.53736491e+14  3.39138886e+33  1.62181000e+01  1.68426157e-01  7.85660000e+00  1.52934577e-01  9.27455407e-02  1.86363091e-01  1.50759008e-02  1.18523323e+07 
 2.54052977e+14  3.40256790e+33  1.61951000e+01  1.68808610e-01  7.86060000e+00  1.53322855e-01  9.30716920e-02  1.85872502e-01  1.51997507e-02  1.17314056e+07 
 2.54369464e+14  3.41374695e+33  1.61711000e+01  1.69190607e-01  7.86460000e+00  1.53711001e-01  9.34107691e-02  1.85381424e-01  1.53294790e-02  1.16121421e+07 
 2.54685950e+14  3.42492599e+33  1.61481000e+01  1.69572144e-01  7.86960000e+00  1.54124271e-01  9.37397249e-02  1.84629089e-01  1.54556622e-02  1.14945133e+07 
 2.55002437e+14  3.43610504e+33  1.61261000e+01  1.69953219e-01  7.87360000e+00  1.54512213e-01  9.40583958e-02  1.84136675e-01  1.55781745e-02  1.13784920e+07 
 2.55318923e+14  3.44728408e+33  1.61031000e+01  1.70333833e-01  7.87760000e+00  1.54900024e-01  9.43900690e-02  1.83643696e-01  1.57066446e-02  1.12640519e+07 
 2.55635410e+14  3.45846313e+33  1.60811000e+01  1.70713980e-01  7.88260000e+00  1.55313031e-01  9.47113553e-02  1.82889975e-01  1.58313732e-02  1.11511663e+07 
 2.55951896e+14  3.46964217e+33  1.60591000e+01  1.71093660e-01  7.88660000e+00  1.55700625e-01  9.50339308e-02  1.82395658e-01  1.59572031e-02  1.10398095e+07 
 2.56268383e+14  3.48082122e+33  1.60371000e+01  1.71472873e-01  7.89060000e+00  1.56088084e-01  9.53578028e-02  1.81900711e-01  1.60841453e-02  1.09299566e+07 
 2.56584869e+14  3.49200027e+33  1.60151000e+01  1.71851614e-01  7.89460000e+00  1.56475413e-01  9.56829752e-02  1.81405040e-01  1.62122090e-02  1.08215825e+07 
 2.56901356e+14  3.50317931e+33  1.59931000e+01  1.72229881e-01  7.89860000e+00  1.56862612e-01  9.60094533e-02  1.80908610e-01  1.63414045e-02  1.07146629e+07 
 2.57217842e+14  3.51435836e+33  1.59721000e+01  1.72607677e-01  7.90360000e+00  1.57275128e-01  9.63251832e-02  1.80152393e-01  1.64665881e-02  1.06091739e+07 
 2.57534329e+14  3.52553740e+33  1.59511000e+01  1.72984996e-01  7.90760000e+00  1.57662084e-01  9.66421188e-02  1.79654714e-01  1.65928309e-02  1.05050923e+07 
 2.57850816e+14  3.53671645e+33  1.59301000e+01  1.73361839e-01  7.91160000e+00  1.58048903e-01  9.69602659e-02  1.79156304e-01  1.67201425e-02  1.04023950e+07 
 2.58167302e+14  3.54790612e+33  1.59091000e+01  1.73738559e-01  7.91560000e+00  1.58435854e-01  9.72796894e-02  1.78657656e-01  1.68485489e-02  1.03009639e+07 
 2.58483789e+14  3.55963892e+33  1.58881000e+01  1.74133097e-01  7.91960000e+00  1.58836502e-01  9.76034148e-02  1.78184327e-01  1.69789125e-02  1.01960382e+07 
 2.58800275e+14  3.57137172e+33  1.58661000e+01  1.74527195e-01  7.92460000e+00  1.59262647e-01  9.79407349e-02  1.77451952e-01  1.71157814e-02  1.00925407e+07 
 2.59116762e+14  3.58310451e+33  1.58451000e+01  1.74920851e-01  7.92860000e+00  1.59663126e-01  9.82670235e-02  1.76977276e-01  1.72484294e-02  9.99044754e+06 
 2.59433248e+14  3.59483731e+33  1.58241000e+01  1.75314065e-01  7.93260000e+00  1.60063497e-01  9.85945753e-02  1.76501884e-01  1.73822114e-02  9.88973620e+06 
 2.59749735e+14  3.60657010e+33  1.58031000e+01  1.75706831e-01  7.93760000e+00  1.60489435e-01  9.89233956e-02  1.75768015e-01  1.75171377e-02  9.79038418e+06 
 2.60066221e+14  3.61830290e+33  1.57831000e+01  1.76099151e-01  7.94160000e+00  1.60889618e-01  9.92409153e-02  1.75291318e-01  1.76476280e-02  9.69236925e+06 
 2.60382708e+14  3.63003570e+33  1.57621000e+01  1.76491020e-01  7.94560000e+00  1.61289689e-01  9.95722349e-02  1.74813861e-01  1.77848249e-02  9.59567000e+06 
 2.60699194e+14  3.64176849e+33  1.57421000e+01  1.76882435e-01  7.94960000e+00  1.61689647e-01  9.98921479e-02  1.74335639e-01  1.79175053e-02  9.50026480e+06 
 2.61015681e+14  3.65350129e+33  1.57221000e+01  1.77273397e-01  7.95360000e+00  1.62089485e-01  1.00213239e-01  1.73856698e-01  1.80512713e-02  9.40613290e+06 
 2.61332167e+14  3.66523408e+33  1.57021000e+01  1.77663904e-01  7.95860000e+00  1.62515010e-01  1.00535515e-01  1.73120252e-01  1.81861334e-02  9.31325384e+06 
 2.61648654e+14  3.67696688e+33  1.56821000e+01  1.78053951e-01  7.96260000e+00  1.62914640e-01  1.00858977e-01  1.72639958e-01  1.83220989e-02  9.22160734e+06 
 2.61965141e+14  3.68869968e+33  1.56631000e+01  1.78443537e-01  7.96660000e+00  1.63314147e-01  1.01170711e-01  1.72158900e-01  1.84532863e-02  9.13117342e+06 
 2.62281627e+14  3.70043247e+33  1.56431000e+01  1.78832660e-01  7.97060000e+00  1.63713529e-01  1.01496506e-01  1.71677091e-01  1.85914381e-02  9.04193306e+06 
 2.62598114e+14  3.71216527e+33  1.56241000e+01  1.79221322e-01  7.97460000e+00  1.64112778e-01  1.01810473e-01  1.71194612e-01  1.87247307e-02  8.95386683e+06 
 2.62914600e+14  3.72389806e+33  1.56051000e+01  1.79609517e-01  7.97860000e+00  1.64511899e-01  1.02125533e-01  1.70711369e-01  1.88590637e-02  8.86695615e+06 
 2.63231087e+14  3.73563086e+33  1.55861000e+01  1.79997244e-01  7.98260000e+00  1.64910890e-01  1.02441692e-01  1.70227351e-01  1.89944453e-02  8.78118258e+06 
 2.63547573e+14  3.74736366e+33  1.55681000e+01  1.80384501e-01  7.98660000e+00  1.65309752e-01  1.02745751e-01  1.69742518e-01  1.91247403e-02  8.69652786e+06 
 2.63864060e+14  3.75909645e+33  1.55491000e+01  1.80771287e-01  7.99160000e+00  1.65734503e-01  1.03064063e-01  1.69001524e-01  1.92621942e-02  8.61297470e+06 
 2.64180546e+14  3.77082925e+33  1.55311000e+01  1.81157600e-01  7.99560000e+00  1.66133124e-01  1.03370174e-01  1.68515320e-01  1.93944775e-02  8.53050522e+06 
 2.64497033e+14  3.78256204e+33  1.55121000e+01  1.81543439e-01  7.99960000e+00  1.66531606e-01  1.03690658e-01  1.68028376e-01  1.95340378e-02  8.44910284e+06 
 2.64813519e+14  3.79429484e+33  1.54941000e+01  1.81928803e-01  8.00360000e+00  1.66929946e-01  1.03998839e-01  1.67540692e-01  1.96683424e-02  8.36875023e+06 
 2.65130006e+14  3.80602764e+33  1.54771000e+01  1.82313689e-01  8.00760000e+00  1.67328146e-01  1.04294551e-01  1.67052222e-01  1.97972464e-02  8.28943102e+06 
 2.65446493e+14  3.81776043e+33  1.54591000e+01  1.82698095e-01  8.01160000e+00  1.67726204e-01  1.04604704e-01  1.66562985e-01  1.99335010e-02  8.21112938e+06 
 2.65762979e+14  3.82949323e+33  1.54411000e+01  1.83082022e-01  8.01560000e+00  1.68124117e-01  1.04915878e-01  1.66072981e-01  2.00707681e-02  8.13382918e+06 
 2.66079466e+14  3.84122602e+33  1.54241000e+01  1.83465467e-01  8.01860000e+00  1.68495681e-01  1.05214430e-01  1.65836367e-01  2.02025044e-02  8.05751464e+06 
 2.66395952e+14  3.85295882e+33  1.54061000e+01  1.83848428e-01  8.02260000e+00  1.68893278e-01  1.05527599e-01  1.65344619e-01  2.03417670e-02  7.98217081e+06 
 2.66712439e+14  3.86469162e+33  1.53891000e+01  1.84230904e-01  8.02660000e+00  1.69290727e-01  1.05828044e-01  1.64852082e-01  2.04754112e-02  7.90778225e+06 
 2.67028925e+14  3.87686208e+33  1.53721000e+01  1.84627161e-01  8.03060000e+00  1.69698940e-01  1.06131921e-01  1.64378260e-01  2.06107830e-02  7.83160747e+06 
 2.67345412e+14  3.88915753e+33  1.53541000e+01  1.85027040e-01  8.03460000e+00  1.70110154e-01  1.06451324e-01  1.63909208e-01  2.07540951e-02  7.75564642e+06 
 2.67661898e+14  3.90145297e+33  1.53361000e+01  1.85426468e-01  8.03960000e+00  1.70547592e-01  1.06771790e-01  1.63186055e-01  2.08984814e-02  7.68067053e+06 
 2.67978385e+14  3.91374842e+33  1.53191000e+01  1.85825444e-01  8.04360000e+00  1.70958606e-01  1.07079341e-01  1.62715568e-01  2.10370825e-02  7.60666428e+06 
 2.68294871e+14  3.92604387e+33  1.53021000e+01  1.86223966e-01  8.04760000e+00  1.71369501e-01  1.07387852e-01  1.62244297e-01  2.11766666e-02  7.53361283e+06 
 2.68611358e+14  3.93833932e+33  1.52851000e+01  1.86622033e-01  8.05160000e+00  1.71780272e-01  1.07697326e-01  1.61772274e-01  2.13172415e-02  7.46150143e+06 
 2.68927844e+14  3.95063476e+33  1.52681000e+01  1.87019642e-01  8.05560000e+00  1.72190920e-01  1.08007766e-01  1.61299469e-01  2.14588144e-02  7.39031550e+06 
 2.69244331e+14  3.96293021e+33  1.52511000e+01  1.87416790e-01  8.05960000e+00  1.72601444e-01  1.08319177e-01  1.60825871e-01  2.16013928e-02  7.32004070e+06 
 2.69560818e+14  3.97522566e+33  1.52341000e+01  1.87813478e-01  8.06360000e+00  1.73011840e-01  1.08631563e-01  1.60351500e-01  2.17449848e-02  7.25066307e+06 
 2.69877304e+14  3.98752110e+33  1.52181000e+01  1.88209702e-01  8.06760000e+00  1.73422107e-01  1.08930607e-01  1.59876330e-01  2.18824061e-02  7.18216848e+06 
 2.70193791e+14  3.99981655e+33  1.52021000e+01  1.88605460e-01  8.07160000e+00  1.73832242e-01  1.09230523e-01  1.59400381e-01  2.20207473e-02  7.11454365e+06 
 2.70510277e+14  4.01211200e+33  1.51851000e+01  1.89000752e-01  8.07460000e+00  1.74215672e-01  1.09545739e-01  1.59175328e-01  2.21673133e-02  7.04777539e+06 
 2.70826764e+14  4.02440745e+33  1.51691000e+01  1.89395576e-01  8.07860000e+00  1.74625516e-01  1.09847459e-01  1.58697622e-01  2.23075680e-02  6.98185021e+06 
 2.71143250e+14  4.03670289e+33  1.51531000e+01  1.89789929e-01  8.08260000e+00  1.75035224e-01  1.10150059e-01  1.58219125e-01  2.24487625e-02  6.91675541e+06 
 2.71459737e+14  4.04899834e+33  1.51381000e+01  1.90183810e-01  8.08660000e+00  1.75444794e-01  1.10438948e-01  1.57739832e-01  2.25834427e-02  6.85247814e+06 
 2.71776223e+14  4.06129379e+33  1.51221000e+01  1.90577218e-01  8.09060000e+00  1.75854223e-01  1.10743262e-01  1.57259770e-01  2.27264822e-02  6.78900633e+06 
 2.72092710e+14  4.07358923e+33  1.51061000e+01  1.90970151e-01  8.09460000e+00  1.76263510e-01  1.11048464e-01  1.56778934e-01  2.28704818e-02  6.72632757e+06 
 2.72409196e+14  4.08588468e+33  1.50911000e+01  1.91362607e-01  8.09860000e+00  1.76672653e-01  1.11339801e-01  1.56297300e-01  2.30078227e-02  6.66442969e+06 
 2.72725683e+14  4.09818013e+33  1.50751000e+01  1.91754586e-01  8.10260000e+00  1.77081649e-01  1.11646736e-01  1.55814930e-01  2.31537063e-02  6.60330122e+06 
 2.73042169e+14  4.11047558e+33  1.50601000e+01  1.92146087e-01  8.10560000e+00  1.77463719e-01  1.11939701e-01  1.55582041e-01  2.32928351e-02  6.54293019e+06 
 2.73358656e+14  4.12277102e+33  1.50451000e+01  1.92537107e-01  8.10960000e+00  1.77872396e-01  1.12233459e-01  1.55097926e-01  2.34328395e-02  6.48330541e+06 
 2.73675143e+14  4.13506647e+33  1.50301000e+01  1.92927645e-01  8.11360000e+00  1.78280921e-01  1.12528010e-01  1.54613045e-01  2.35737253e-02  6.42441563e+06 
 2.73991629e+14  4.14736192e+33  1.50151000e+01  1.93317699e-01  8.11760000e+00  1.78689297e-01  1.12823356e-01  1.54127353e-01  2.37154974e-02  6.36624982e+06 
 2.74308116e+14  4.15965736e+33  1.50011000e+01  1.93707268e-01  8.12160000e+00  1.79097519e-01  1.13104419e-01  1.53640875e-01  2.38502107e-02  6.30879699e+06 
 2.74624602e+14  4.17195281e+33  1.49861000e+01  1.94096351e-01  8.12460000e+00  1.79478688e-01  1.13401311e-01  1.53402964e-01  2.39937189e-02  6.25204688e+06 
 2.74941089e+14  4.18424826e+33  1.49721000e+01  1.94484947e-01  8.12860000e+00  1.79886577e-01  1.13683819e-01  1.52914758e-01  2.41300716e-02  6.19598869e+06 
 2.75257575e+14  4.19654371e+33  1.49571000e+01  1.94873057e-01  8.13260000e+00  1.80294302e-01  1.13982270e-01  1.52425859e-01  2.42753397e-02  6.14061247e+06 
 2.75574062e+14  4.23604582e+33  1.49121000e+01  1.96121748e-01  8.14460000e+00  1.81584034e-01  1.14898472e-01  1.51068399e-01  2.47222035e-02  5.96651608e+06 
 2.75890548e+14  4.30276618e+33  1.48361000e+01  1.98251334e-01  8.16460000e+00  1.83774861e-01  1.16470179e-01  1.48871498e-01  2.54993803e-02  5.68350412e+06 
 2.76207035e+14  4.36948653e+33  1.47631000e+01  2.00406298e-01  8.18460000e+00  1.85989472e-01  1.18026076e-01  1.46715403e-01  2.62796984e-02  5.41401852e+06 
 2.76523521e+14  4.43620688e+33  1.46921000e+01  2.02585774e-01  8.20460000e+00  1.88226749e-01  1.19581126e-01  1.44602214e-01  2.70711715e-02  5.15762879e+06 
 2.76840008e+14  4.50292723e+33  1.46221000e+01  2.04788910e-01  8.22560000e+00  1.90513326e-01  1.21151187e-01  1.42287994e-01  2.78828804e-02  4.91385783e+06 
