# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53152576e+33  5.58841000e+01  1.03648901e-01  3.41360000e+00  1.62108143e-02  1.02789644e-02  9.77889793e-01  2.42921023e-04  1.05111751e+09 
 2.32341821e+14  1.56830669e+33  5.40561000e+01  1.04029661e-01  3.47360000e+00  1.71713469e-02  1.07813033e-02  9.75403685e-01  2.50360347e-04  9.00682136e+08 
 2.34683642e+14  1.60508763e+33  5.23431000e+01  1.04423169e-01  3.53160000e+00  1.81383764e-02  1.12960970e-02  9.72791854e-01  2.58809122e-04  7.77787238e+08 
 2.37025464e+14  1.64186857e+33  5.07361000e+01  1.04828536e-01  3.58760000e+00  1.91093256e-02  1.18227815e-02  9.70063045e-01  2.68316188e-04  6.76710721e+08 
 2.39367285e+14  1.68030211e+33  4.91621000e+01  1.05264044e-01  3.64260000e+00  2.01063196e-02  1.23846833e-02  9.67151438e-01  2.79392958e-04  5.89570466e+08 
 2.41709106e+14  1.71997505e+33  4.76381000e+01  1.05726528e-01  3.69860000e+00  2.11550907e-02  1.29775955e-02  9.63978119e-01  2.92128635e-04  5.15222492e+08 
 2.44050927e+14  1.75964798e+33  4.62091000e+01  1.06201367e-01  3.75160000e+00  2.21901001e-02  1.35825586e-02  9.60735980e-01  3.06223805e-04  4.53517811e+08 
 2.46392749e+14  1.79932091e+33  4.48681000e+01  1.06687586e-01  3.80360000e+00  2.32377477e-02  1.41986113e-02  9.57349949e-01  3.21724157e-04  4.01949043e+08 
 2.48734570e+14  1.84176092e+33  4.35221000e+01  1.07219918e-01  3.85660000e+00  2.43476037e-02  1.48696623e-02  9.53651358e-01  3.39933024e-04  3.55740736e+08 
 2.51076391e+14  1.88444597e+33  4.22511000e+01  1.07767969e-01  3.90760000e+00  2.54561996e-02  1.55577207e-02  9.49848406e-01  3.60063807e-04  3.16730183e+08 
 2.53418212e+14  1.92713102e+33  4.10591000e+01  1.08327692e-01  3.95660000e+00  2.65591399e-02  1.62563436e-02  9.45963041e-01  3.81987814e-04  2.83770714e+08 
 2.55760034e+14  1.97063257e+33  3.99181000e+01  1.08909124e-01  4.00560000e+00  2.76934861e-02  1.69792135e-02  9.41866427e-01  4.06292971e-04  2.55232322e+08 
 2.58101855e+14  2.01641762e+33  3.87911000e+01  1.09533149e-01  4.05560000e+00  2.88882019e-02  1.77508688e-02  9.37446919e-01  4.34047047e-04  2.29634848e+08 
 2.60443676e+14  2.06220267e+33  3.77321000e+01  1.10168956e-01  4.10260000e+00  3.00572381e-02  1.85344221e-02  9.33026561e-01  4.64199287e-04  2.07745472e+08 
 2.62785497e+14  2.10798773e+33  3.67371000e+01  1.10815479e-01  4.14960000e+00  3.12506977e-02  1.93277780e-02  9.28417468e-01  4.96754383e-04  1.88900150e+08 
 2.65127319e+14  2.15568615e+33  3.57631000e+01  1.11499607e-01  4.19560000e+00  3.24653452e-02  2.01638681e-02  9.23639201e-01  5.33298394e-04  1.71928453e+08 
 2.67469140e+14  2.20463081e+33  3.48241000e+01  1.12213016e-01  4.24160000e+00  3.37143302e-02  2.10315440e-02  9.18636515e-01  5.73668177e-04  1.56823977e+08 
 2.69810961e+14  2.25357547e+33  3.39411000e+01  1.12937029e-01  4.28660000e+00  3.49683869e-02  2.19087450e-02  9.13527367e-01  6.17063784e-04  1.43663425e+08 
 2.72152782e+14  2.30252013e+33  3.31111000e+01  1.13670555e-01  4.32960000e+00  3.62064402e-02  2.27927969e-02  9.08410279e-01  6.63433478e-04  1.32127709e+08 
 2.74494604e+14  2.35448175e+33  3.22821000e+01  1.14459359e-01  4.37460000e+00  3.75315605e-02  2.37394594e-02  9.02851208e-01  7.16080501e-04  1.21361960e+08 
 2.76836425e+14  2.40661861e+33  3.14991000e+01  1.15261093e-01  4.41760000e+00  3.88413859e-02  2.46981409e-02  8.97290409e-01  7.72604072e-04  1.11841357e+08 
 2.79178246e+14  2.45875547e+33  3.07621000e+01  1.16072030e-01  4.46060000e+00  4.01733453e-02  2.56633802e-02  8.91557367e-01  8.32800883e-04  1.03407386e+08 
 2.81520067e+14  2.49796182e+33  3.02361000e+01  1.16687147e-01  4.49060000e+00  4.11400493e-02  2.63929409e-02  8.87373052e-01  8.80518658e-04  9.76833829e+07 
 2.83861889e+14  2.50422899e+33  3.01561000e+01  1.16783668e-01  4.49560000e+00  4.12987828e-02  2.65069547e-02  8.86679115e-01  8.88144771e-04  9.68316773e+07 
 2.86203710e+14  2.51049616e+33  3.00791000e+01  1.16877474e-01  4.50060000e+00  4.14564463e-02  2.66173464e-02  8.85987373e-01  8.95566178e-04  9.60143551e+07 
