# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18743477e+33  1.82041000e+01  2.01247739e-01  8.95960000e+00  1.78598477e-01  9.48673539e-02  2.34369761e-01  1.58124225e-02  9.09405969e+06 
 2.30665548e+14  3.21075308e+33  1.81501000e+01  2.02095356e-01  8.96760000e+00  1.79518093e-01  9.54781114e-02  2.32770138e-01  1.60472394e-02  8.90393858e+06 
 2.31331096e+14  3.23473960e+33  1.80951000e+01  2.02965326e-01  8.97560000e+00  1.80457575e-01  9.61068382e-02  2.31179046e-01  1.62910134e-02  8.71389195e+06 
 2.31996645e+14  3.25985292e+33  1.80391000e+01  2.03874602e-01  8.98360000e+00  1.81431565e-01  9.67549516e-02  2.29598352e-01  1.65441028e-02  8.52060243e+06 
 2.32662193e+14  3.28496623e+33  1.79841000e+01  2.04782378e-01  8.99160000e+00  1.82404809e-01  9.73989859e-02  2.28025560e-01  1.67976098e-02  8.33290639e+06 
 2.33327741e+14  3.31007954e+33  1.79291000e+01  2.05688594e-01  8.99960000e+00  1.83377264e-01  9.80496158e-02  2.26460339e-01  1.70561321e-02  8.15061415e+06 
 2.33993289e+14  3.33519286e+33  1.78761000e+01  2.06593230e-01  9.00760000e+00  1.84348887e-01  9.86848579e-02  2.24902935e-01  1.73101094e-02  7.97354858e+06 
 2.34658837e+14  3.36030617e+33  1.78241000e+01  2.07496205e-01  9.01560000e+00  1.85319637e-01  9.93152429e-02  2.23352681e-01  1.75640263e-02  7.80152891e+06 
 2.35324385e+14  3.38541948e+33  1.77721000e+01  2.08397513e-01  9.02360000e+00  1.86289474e-01  9.99518172e-02  2.21809996e-01  1.78227628e-02  7.63439251e+06 
 2.35989934e+14  3.41053279e+33  1.77221000e+01  2.09297092e-01  9.03160000e+00  1.87258362e-01  1.00571899e-01  2.20274400e-01  1.80761929e-02  7.47197300e+06 
 2.36655482e+14  3.43564611e+33  1.76721000e+01  2.10194898e-01  9.03860000e+00  1.88202399e-01  1.01197828e-01  2.18949417e-01  1.83342597e-02  7.31411375e+06 
