# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32628452e+33  1.73181000e+01  1.89395718e-01  7.71760000e+00  1.51789223e-01  9.28179547e-02  3.65185697e-01  1.49451425e-02  9.07233080e+06 
 2.31706216e+14  3.40604676e+33  1.71281000e+01  1.92771317e-01  7.76260000e+00  1.55346202e-01  9.54047021e-02  3.57796588e-01  1.59271094e-02  8.37604921e+06 
 2.33412433e+14  3.48679070e+33  1.69491000e+01  1.96173757e-01  7.80760000e+00  1.58946339e-01  9.79648886e-02  3.50464031e-01  1.69318795e-02  7.74109165e+06 
 2.35118649e+14  3.57421594e+33  1.67681000e+01  1.99845257e-01  7.85460000e+00  1.62806575e-01  1.00683423e-01  3.42985902e-01  1.80347204e-02  7.12242436e+06 
 2.36824866e+14  3.66164118e+33  1.65991000e+01  2.03505235e-01  7.90060000e+00  1.66654024e-01  1.03349194e-01  3.35776515e-01  1.91519572e-02  6.56638461e+06 
 2.38531082e+14  3.74906642e+33  1.64421000e+01  2.07151802e-01  7.94560000e+00  1.70486095e-01  1.05949006e-01  3.28830137e-01  2.02749954e-02  6.06557527e+06 
 2.40237299e+14  3.83649166e+33  1.62951000e+01  2.10783261e-01  7.98960000e+00  1.74300423e-01  1.08496049e-01  3.22140892e-01  2.14074886e-02  5.61356371e+06 
 2.41943515e+14  3.92441667e+33  1.61571000e+01  2.14418736e-01  8.03260000e+00  1.78107481e-01  1.10996667e-01  3.15731719e-01  2.25498002e-02  5.20252870e+06 
 2.43649732e+14  4.01990714e+33  1.60171000e+01  2.18351749e-01  8.07860000e+00  1.82236276e-01  1.13650061e-01  3.08943502e-01  2.37946549e-02  4.79936577e+06 
 2.45355948e+14  4.11539761e+33  1.58861000e+01  2.22270968e-01  8.12360000e+00  1.86348755e-01  1.16246399e-01  3.02408189e-01  2.50452453e-02  4.43574353e+06 
 2.47062165e+14  4.21088807e+33  1.57641000e+01  2.26174575e-01  8.16660000e+00  1.90404246e-01  1.18775244e-01  2.96385280e-01  2.62932916e-02  4.10714782e+06 
 2.48768381e+14  4.30637854e+33  1.56491000e+01  2.30060957e-01  8.20960000e+00  1.94476105e-01  1.21257059e-01  2.90340109e-01  2.75475015e-02  3.80963013e+06 
 2.50474598e+14  4.40186901e+33  1.55411000e+01  2.33928672e-01  8.25060000e+00  1.98485557e-01  1.23683829e-01  2.84796629e-01  2.88012309e-02  3.53973643e+06 
 2.52180814e+14  4.50567944e+33  1.54311000e+01  2.38115261e-01  8.29560000e+00  2.02878427e-01  1.26259944e-01  2.78629459e-01  3.01610309e-02  3.27388060e+06 
 2.53887031e+14  4.60961487e+33  1.53291000e+01  2.42290861e-01  8.33860000e+00  2.07214781e-01  1.28759615e-01  2.72969882e-01  3.15071939e-02  3.03302668e+06 
 2.55593247e+14  4.71355029e+33  1.52321000e+01  2.46448684e-01  8.38060000e+00  2.11527719e-01  1.31223901e-01  2.67542835e-01  3.28623257e-02  2.81470621e+06 
 2.57299464e+14  4.81748572e+33  1.51411000e+01  2.50587184e-01  8.42160000e+00  2.15814865e-01  1.33629287e-01  2.62343798e-01  3.42098976e-02  2.61645344e+06 
 2.59005680e+14  4.92142114e+33  1.50561000e+01  2.54704980e-01  8.46260000e+00  2.20114897e-01  1.35968623e-01  2.57107691e-01  3.55428130e-02  2.43610189e+06 
 2.60711897e+14  5.03325484e+33  1.49701000e+01  2.59114875e-01  8.50460000e+00  2.24669900e-01  1.38427699e-01  2.51985650e-01  3.69679695e-02  2.25972589e+06 
 2.62418113e+14  5.14599332e+33  1.48891000e+01  2.63542201e-01  8.54660000e+00  2.29264025e-01  1.40840828e-01  2.46873184e-01  3.83890626e-02  2.09829854e+06 
 2.64124330e+14  5.25873180e+33  1.48121000e+01  2.67949591e-01  8.58760000e+00  2.33830929e-01  1.43214179e-01  2.41979988e-01  3.98100937e-02  1.95154811e+06 
 2.65830546e+14  5.37147028e+33  1.47401000e+01  2.72335572e-01  8.62760000e+00  2.38368237e-01  1.45523195e-01  2.37302231e-01  4.12120848e-02  1.81791368e+06 
 2.67536762e+14  5.48420877e+33  1.46731000e+01  2.76698820e-01  8.66660000e+00  2.42873740e-01  1.47761863e-01  2.32836105e-01  4.25882014e-02  1.69601829e+06 
 2.69242979e+14  5.60423533e+33  1.46051000e+01  2.81320690e-01  8.70760000e+00  2.47660029e-01  1.50106469e-01  2.28166059e-01  4.40500040e-02  1.57771530e+06 
 2.70949195e+14  5.72611330e+33  1.45401000e+01  2.85993334e-01  8.74860000e+00  2.52507118e-01  1.52432369e-01  2.23540505e-01  4.55186328e-02  1.46830069e+06 
 2.72655412e+14  5.84799127e+33  1.44791000e+01  2.90643888e-01  8.78860000e+00  2.57323060e-01  1.54699826e-01  2.19122481e-01  4.69669119e-02  1.36855498e+06 
 2.74361628e+14  5.96986924e+33  1.44221000e+01  2.95270944e-01  8.82660000e+00  2.62061020e-01  1.56904014e-01  2.15161698e-01  4.83889487e-02  1.27747826e+06 
 2.76067845e+14  6.09174721e+33  1.43681000e+01  2.99873247e-01  8.86460000e+00  2.66807374e-01  1.59062317e-01  2.11147855e-01  4.97960846e-02  1.19418517e+06 
 2.77774061e+14  6.13059151e+33  1.43511000e+01  3.01334540e-01  8.87660000e+00  2.68316628e-01  1.59749296e-01  2.09885198e-01  5.02480480e-02  1.16914656e+06 
 2.79480278e+14  6.13129188e+33  1.43511000e+01  3.01360159e-01  8.87760000e+00  2.68378635e-01  1.59754723e-01  2.09664172e-01  5.02507851e-02  1.16871334e+06 
 2.81186494e+14  6.13199225e+33  1.43511000e+01  3.01385192e-01  8.87760000e+00  2.68395270e-01  1.59760022e-01  2.09694274e-01  5.02534555e-02  1.16829014e+06 
 2.82892711e+14  6.13269262e+33  1.43501000e+01  3.01409651e-01  8.87760000e+00  2.68411532e-01  1.59787462e-01  2.09723636e-01  5.02735741e-02  1.16787674e+06 
 2.84598927e+14  6.13339299e+33  1.43501000e+01  3.01433550e-01  8.87760000e+00  2.68427423e-01  1.59792511e-01  2.09752307e-01  5.02761151e-02  1.16747284e+06 
 2.86305144e+14  6.13409336e+33  1.43501000e+01  3.01456906e-01  8.87760000e+00  2.68442946e-01  1.59797440e-01  2.09780370e-01  5.02785954e-02  1.16707823e+06 
 2.88011360e+14  6.13479374e+33  1.43491000e+01  3.01479725e-01  8.87860000e+00  2.68503124e-01  1.59824527e-01  2.09555909e-01  5.02985379e-02  1.16669275e+06 
 2.89717577e+14  6.13549411e+33  1.43491000e+01  3.01502020e-01  8.87860000e+00  2.68517960e-01  1.59829220e-01  2.09582618e-01  5.03008948e-02  1.16631610e+06 
 2.91423793e+14  6.15709354e+33  1.43421000e+01  3.02172745e-01  8.88360000e+00  2.69190896e-01  1.60124867e-01  2.09119838e-01  5.04933891e-02  1.15502181e+06 
 2.93130010e+14  6.18498432e+33  1.43321000e+01  3.03025328e-01  8.89060000e+00  2.70078226e-01  1.60523153e-01  2.08357983e-01  5.07561338e-02  1.14080499e+06 
 2.94836226e+14  6.21282231e+33  1.43221000e+01  3.03861388e-01  8.89760000e+00  2.70957186e-01  1.60916465e-01  2.07566944e-01  5.10164069e-02  1.12702661e+06 
 2.96542443e+14  6.24063988e+33  1.43131000e+01  3.04682170e-01  8.90360000e+00  2.71783129e-01  1.61282805e-01  2.07000457e-01  5.12566487e-02  1.11365818e+06 
 2.98248659e+14  6.26840890e+33  1.43041000e+01  3.05487174e-01  8.90960000e+00  2.72600664e-01  1.61644640e-01  2.06407406e-01  5.14946460e-02  1.10069816e+06 
 2.99954876e+14  6.29615431e+33  1.42951000e+01  3.06277452e-01  8.91660000e+00  2.73455839e-01  1.62002273e-01  2.05538422e-01  5.17305640e-02  1.08811916e+06 
 3.01661092e+14  6.32385531e+33  1.42861000e+01  3.07052698e-01  8.92260000e+00  2.74257630e-01  1.62355716e-01  2.04895598e-01  5.19644205e-02  1.07591585e+06 
 3.03367308e+14  6.35152958e+33  1.42781000e+01  3.07813758e-01  8.92860000e+00  2.75051873e-01  1.62682399e-01  2.04229198e-01  5.21780534e-02  1.06406513e+06 
 3.05073525e+14  6.37916349e+33  1.42701000e+01  3.08560544e-01  8.93360000e+00  2.75792901e-01  1.63005021e-01  2.03789766e-01  5.23895793e-02  1.05255892e+06 
 3.06779741e+14  6.40676761e+33  1.42611000e+01  3.09293634e-01  8.93960000e+00  2.76572135e-01  1.63346642e-01  2.03077265e-01  5.26175204e-02  1.04137939e+06 
 3.08485958e+14  6.43433535e+33  1.42531000e+01  3.10013192e-01  8.94460000e+00  2.77298424e-01  1.63661582e-01  2.02592940e-01  5.28251119e-02  1.03051565e+06 
 3.10192174e+14  6.46187029e+33  1.42451000e+01  3.10719526e-01  8.95060000e+00  2.78063274e-01  1.63972772e-01  2.01836790e-01  5.30307518e-02  1.01995485e+06 
 3.11898391e+14  6.48937274e+33  1.42371000e+01  3.11412985e-01  8.95560000e+00  2.78775451e-01  1.64280321e-01  2.01309632e-01  5.32344968e-02  1.00968434e+06 
 3.13604607e+14  6.51683945e+33  1.42301000e+01  3.12093710e-01  8.96060000e+00  2.79480690e-01  1.64561151e-01  2.00761727e-01  5.34175994e-02  9.99694783e+05 
 3.15310824e+14  6.54427749e+33  1.42221000e+01  3.12762156e-01  8.96560000e+00  2.80179273e-01  1.64861587e-01  2.00193761e-01  5.36175832e-02  9.89972802e+05 
 3.17017040e+14  6.57167688e+33  1.42151000e+01  3.13418364e-01  8.96960000e+00  2.80825236e-01  1.65135361e-01  1.99855487e-01  5.37968553e-02  9.80511445e+05 
 3.18723257e+14  6.59905135e+33  1.42081000e+01  3.14062893e-01  8.97460000e+00  2.81510780e-01  1.65405731e-01  1.99248588e-01  5.39742484e-02  9.71296610e+05 
 3.20429473e+14  6.62638433e+33  1.42001000e+01  3.14695581e-01  8.97960000e+00  2.82189853e-01  1.65696040e-01  1.98622726e-01  5.41688427e-02  9.62324905e+05 
 3.22135690e+14  6.65369605e+33  1.41931000e+01  3.15317164e-01  8.98360000e+00  2.82816846e-01  1.65959824e-01  1.98227943e-01  5.43426437e-02  9.53580580e+05 
 3.23841906e+14  6.68096349e+33  1.41861000e+01  3.15927316e-01  8.98760000e+00  2.83437489e-01  1.66220345e-01  1.97814750e-01  5.45146469e-02  9.45063045e+05 
 3.25548123e+14  6.70821327e+33  1.41801000e+01  3.16526876e-01  8.99260000e+00  2.84098505e-01  1.66454295e-01  1.97135364e-01  5.46656504e-02  9.36755849e+05 
 3.27254339e+14  6.73541604e+33  1.41731000e+01  3.17115425e-01  8.99660000e+00  2.84707263e-01  1.66708560e-01  1.96687395e-01  5.48341473e-02  9.28660328e+05 
 3.28960556e+14  6.76260467e+33  1.41661000e+01  3.17693832e-01  9.00060000e+00  2.85310480e-01  1.66959861e-01  1.96222851e-01  5.50009884e-02  9.20760071e+05 
 3.30666772e+14  6.78974359e+33  1.41601000e+01  3.18261648e-01  9.00460000e+00  2.85907779e-01  1.67184568e-01  1.95741586e-01  5.51467133e-02  9.13057400e+05 
 3.32372989e+14  6.81687185e+33  1.41531000e+01  3.18819829e-01  9.00760000e+00  2.86453495e-01  1.67430033e-01  1.95493017e-01  5.53102726e-02  9.05535404e+05 
 3.34079205e+14  6.84394774e+33  1.41471000e+01  3.19367733e-01  9.01160000e+00  2.87039748e-01  1.67648924e-01  1.94979862e-01  5.54526494e-02  8.98199111e+05 
 3.35785422e+14  6.87101638e+33  1.41411000e+01  3.19906419e-01  9.01560000e+00  2.87620980e-01  1.67865034e-01  1.94451749e-01  5.55933872e-02  8.91030791e+05 
 3.37491638e+14  6.89803004e+33  1.41341000e+01  3.20435161e-01  9.01860000e+00  2.88150176e-01  1.68102094e-01  1.94156329e-01  5.57522087e-02  8.84036979e+05 
 3.39197855e+14  6.92503979e+33  1.41281000e+01  3.20955154e-01  9.02260000e+00  2.88721028e-01  1.68312767e-01  1.93598536e-01  5.58898067e-02  8.77198777e+05 
 3.40904071e+14  6.95199201e+33  1.41221000e+01  3.21465526e-01  9.02560000e+00  2.89239937e-01  1.68520717e-01  1.93273867e-01  5.60258354e-02  8.70524703e+05 
 3.42610287e+14  6.97894358e+33  1.41161000e+01  3.21967579e-01  9.02860000e+00  2.89754259e-01  1.68726157e-01  1.92935595e-01  5.61603765e-02  8.63995170e+05 
 3.44316504e+14  7.00583512e+33  1.41101000e+01  3.22460256e-01  9.03160000e+00  2.90263202e-01  1.68928962e-01  1.92582894e-01  5.62933986e-02  8.57620860e+05 
 3.46022720e+14  7.03272666e+33  1.41051000e+01  3.22944974e-01  9.03560000e+00  2.90814375e-01  1.69105390e-01  1.91969609e-01  5.64049999e-02  8.51381445e+05 
 3.47728937e+14  7.05956083e+33  1.40991000e+01  3.23420753e-01  9.03860000e+00  2.91313832e-01  1.69303264e-01  1.91590357e-01  5.65351068e-02  8.45286889e+05 
 3.49435153e+14  7.08639243e+33  1.40931000e+01  3.23888725e-01  9.04060000e+00  2.91762299e-01  1.69498802e-01  1.91445894e-01  5.66638257e-02  8.39320419e+05 
 3.51141370e+14  7.11317056e+33  1.40881000e+01  3.24348244e-01  9.04360000e+00  2.92252551e-01  1.69667897e-01  1.91041068e-01  5.67710374e-02  8.33488448e+05 
 3.52847586e+14  7.13994294e+33  1.40821000e+01  3.24800187e-01  9.04660000e+00  2.92738595e-01  1.69858801e-01  1.90624143e-01  5.68970172e-02  8.27777556e+05 
 3.54553803e+14  7.16666568e+33  1.40771000e+01  3.25244034e-01  9.04960000e+00  2.93219989e-01  1.70023296e-01  1.90194924e-01  5.70014497e-02  8.22192599e+05 
 3.56260019e+14  7.19337958e+33  1.40711000e+01  3.25680551e-01  9.05160000e+00  2.93650494e-01  1.70209765e-01  1.90001236e-01  5.71248097e-02  8.16722039e+05 
 3.57966236e+14  7.22004757e+33  1.40661000e+01  3.26109268e-01  9.05460000e+00  2.94123283e-01  1.70369840e-01  1.89548583e-01  5.72265714e-02  8.11369917e+05 
 3.59672452e+14  7.24670367e+33  1.40611000e+01  3.26530926e-01  9.05660000e+00  2.94545269e-01  1.70527801e-01  1.89331797e-01  5.73270317e-02  8.06125616e+05 
 3.61378669e+14  7.27331755e+33  1.40551000e+01  3.26945089e-01  9.05960000e+00  2.95009765e-01  1.70707910e-01  1.88856752e-01  5.74466308e-02  8.00992687e+05 
 3.63084885e+14  7.29991653e+33  1.40501000e+01  3.27352448e-01  9.06160000e+00  2.95423526e-01  1.70861746e-01  1.88617961e-01  5.75446046e-02  7.95961576e+05 
 3.64791102e+14  7.32647692e+33  1.40451000e+01  3.27752591e-01  9.06460000e+00  2.95880005e-01  1.71013516e-01  1.88121502e-01  5.76413263e-02  7.91035287e+05 
 3.66497318e+14  7.35301945e+33  1.40401000e+01  3.28146146e-01  9.06660000e+00  2.96285819e-01  1.71163360e-01  1.87861546e-01  5.77368709e-02  7.86205519e+05 
 3.68203535e+14  7.37952695e+33  1.40351000e+01  3.28532859e-01  9.06860000e+00  2.96687634e-01  1.71311258e-01  1.87591314e-01  5.78312380e-02  7.81473687e+05 
 3.69909751e+14  7.40601369e+33  1.40301000e+01  3.28913067e-01  9.07060000e+00  2.97085701e-01  1.71457266e-01  1.87311054e-01  5.79244488e-02  7.76834468e+05 
 3.71615968e+14  7.43246889e+33  1.40251000e+01  3.29286825e-01  9.07260000e+00  2.97480009e-01  1.71601449e-01  1.87021084e-01  5.80165579e-02  7.72286421e+05 
 3.73322184e+14  7.45890048e+33  1.40201000e+01  3.29654215e-01  9.07460000e+00  2.97870625e-01  1.71743801e-01  1.86721441e-01  5.81075494e-02  7.67826911e+05 
 3.75028401e+14  7.48530396e+33  1.40151000e+01  3.30015332e-01  9.07660000e+00  2.98257581e-01  1.71884372e-01  1.86412378e-01  5.81974610e-02  7.63453936e+05 
 3.76734617e+14  7.51168104e+33  1.40111000e+01  3.30370361e-01  9.07860000e+00  2.98640988e-01  1.71998665e-01  1.86094172e-01  5.82655318e-02  7.59164455e+05 
 3.78440833e+14  7.53803336e+33  1.40061000e+01  3.30719388e-01  9.08060000e+00  2.99020897e-01  1.72135786e-01  1.85766959e-01  5.83533295e-02  7.54956374e+05 
 3.80147050e+14  7.56435653e+33  1.40011000e+01  3.31062499e-01  9.08160000e+00  2.99350229e-01  1.72271259e-01  1.85677076e-01  5.84401350e-02  7.50827957e+05 
 3.81853266e+14  7.59065826e+33  1.39961000e+01  3.31399844e-01  9.08360000e+00  2.99723274e-01  1.72405100e-01  1.85332498e-01  5.85259496e-02  7.46776318e+05 
 3.83559483e+14  7.61692813e+33  1.39921000e+01  3.31731441e-01  9.08560000e+00  3.00092924e-01  1.72512697e-01  1.84979509e-01  5.85898735e-02  7.42800637e+05 
 3.85265699e+14  7.64317981e+33  1.39871000e+01  3.32057541e-01  9.08660000e+00  3.00412223e-01  1.72643378e-01  1.84864147e-01  5.86737599e-02  7.38897094e+05 
 3.86971916e+14  7.66939696e+33  1.39831000e+01  3.32378041e-01  9.08860000e+00  3.00775314e-01  1.72747829e-01  1.84494869e-01  5.87357348e-02  7.35066255e+05 
 3.88678132e+14  7.69559914e+33  1.39781000e+01  3.32693260e-01  9.08960000e+00  3.01088152e-01  1.72875475e-01  1.84363402e-01  5.88177733e-02  7.31303521e+05 
 3.90384349e+14  7.72176416e+33  1.39741000e+01  3.33002868e-01  9.09160000e+00  3.01444796e-01  1.72976842e-01  1.83978189e-01  5.88778343e-02  7.27611530e+05 
 3.92090565e+14  7.74791735e+33  1.39691000e+01  3.33307666e-01  9.09260000e+00  3.01751419e-01  1.73101616e-01  1.83831469e-01  5.89581339e-02  7.23981931e+05 
 3.93796782e+14  7.77403080e+33  1.39651000e+01  3.33607057e-01  9.09460000e+00  3.02101974e-01  1.73200147e-01  1.83431531e-01  5.90164503e-02  7.20419679e+05 
 3.95502998e+14  7.80013552e+33  1.39611000e+01  3.33901506e-01  9.09560000e+00  3.02402418e-01  1.73297228e-01  1.83269686e-01  5.90738463e-02  7.16918733e+05 
 3.97209215e+14  7.82619796e+33  1.39561000e+01  3.34190918e-01  9.09660000e+00  3.02699775e-01  1.73417826e-01  1.83100813e-01  5.91516256e-02  7.13480668e+05 
 3.98915431e+14  7.85225472e+33  1.39521000e+01  3.34475529e-01  9.09860000e+00  3.03041556e-01  1.73512183e-01  1.82679371e-01  5.92073446e-02  7.10100994e+05 
 4.00621648e+14  7.87826669e+33  1.39481000e+01  3.34755240e-01  9.09960000e+00  3.03333064e-01  1.73605265e-01  1.82496630e-01  5.92622993e-02  7.06781580e+05 
 4.02327864e+14  7.90427598e+33  1.39441000e+01  3.35030581e-01  9.10060000e+00  3.03621992e-01  1.73697085e-01  1.82307338e-01  5.93164575e-02  7.03515676e+05 
 4.04034081e+14  7.93023802e+33  1.39391000e+01  3.35300830e-01  9.10160000e+00  3.03907785e-01  1.73812493e-01  1.82111005e-01  5.93910974e-02  7.00309882e+05 
 4.05740297e+14  7.95620007e+33  1.39351000e+01  3.35566910e-01  9.10260000e+00  3.04191104e-01  1.73901784e-01  1.81908495e-01  5.94437059e-02  6.97154545e+05 
 4.07446514e+14  7.98211297e+33  1.39311000e+01  3.35828217e-01  9.10360000e+00  3.04471451e-01  1.73989854e-01  1.81699546e-01  5.94955871e-02  6.94055606e+05 
 4.09152730e+14  8.00802561e+33  1.39271000e+01  3.36085340e-01  9.10460000e+00  3.04749317e-01  1.74076714e-01  1.81484401e-01  5.95467020e-02  6.91005839e+05 
 4.10858947e+14  8.03389253e+33  1.39231000e+01  3.36337973e-01  9.10560000e+00  3.05024372e-01  1.74162442e-01  1.81263274e-01  5.95971494e-02  6.88008914e+05 
 4.12565163e+14  8.05975628e+33  1.39191000e+01  3.36586479e-01  9.10660000e+00  3.05296966e-01  1.74246990e-01  1.81036098e-01  5.96468517e-02  6.85059593e+05 
 4.14271379e+14  8.08557766e+33  1.39151000e+01  3.36830654e-01  9.10760000e+00  3.05566847e-01  1.74330448e-01  1.80803166e-01  5.96959105e-02  6.82160515e+05 
 4.15977596e+14  8.11139303e+33  1.39111000e+01  3.37070870e-01  9.10860000e+00  3.05834343e-01  1.74412801e-01  1.80564549e-01  5.97442793e-02  6.79306792e+05 
 4.17683812e+14  8.13716934e+33  1.39071000e+01  3.37306857e-01  9.10960000e+00  3.06099193e-01  1.74494081e-01  1.80320287e-01  5.97920116e-02  6.76501218e+05 
 4.19390029e+14  8.16293681e+33  1.39031000e+01  3.37539028e-01  9.10960000e+00  3.06314347e-01  1.74574317e-01  1.80315420e-01  5.98390990e-02  6.73738993e+05 
 4.21096245e+14  8.18866849e+33  1.38991000e+01  3.37767111e-01  9.11060000e+00  3.06574330e-01  1.74653517e-01  1.80060193e-01  5.98855705e-02  6.71022634e+05 
 4.22802462e+14  8.21438856e+33  1.38961000e+01  3.37991472e-01  9.11160000e+00  3.06832019e-01  1.74706571e-01  1.79799863e-01  5.99098697e-02  6.68348069e+05 
 4.24508678e+14  8.24007604e+33  1.38921000e+01  3.38211917e-01  9.11260000e+00  3.07087248e-01  1.74783768e-01  1.79534369e-01  5.99551239e-02  6.65717015e+05 
 4.26214895e+14  8.26574919e+33  1.38881000e+01  3.38428748e-01  9.11260000e+00  3.07292850e-01  1.74860014e-01  1.79508502e-01  5.99998010e-02  6.63126113e+05 
 4.27921111e+14  8.29139290e+33  1.38841000e+01  3.38641898e-01  9.11360000e+00  3.07543532e-01  1.74935350e-01  1.79233154e-01  6.00439446e-02  6.60576032e+05 
 4.29627328e+14  8.31701959e+33  1.38801000e+01  3.38851309e-01  9.11360000e+00  3.07744470e-01  1.75009690e-01  1.79197312e-01  6.00874796e-02  6.58066076e+05 
