# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12772811e+33  5.25156100e+02  8.21634805e-02  1.63760000e+00  1.98133127e-03  4.36727964e-03  9.99978704e-01  1.24313641e-03  1.25931710e+15 
 2.33675069e+14  1.15547094e+33  4.28809100e+02  8.13431979e-02  1.73860000e+00  2.38701018e-03  3.47183353e-03  9.99944971e-01  7.49016034e-04  2.89583125e+14 
 2.37350138e+14  1.18334425e+33  3.61199100e+02  8.08233038e-02  1.83060000e+00  2.80478442e-03  2.95253193e-03  9.99880612e-01  6.02282327e-04  1.01957412e+14 
 2.41025207e+14  1.21132900e+33  3.11535100e+02  8.04819693e-02  1.91560000e+00  3.23456213e-03  2.63783352e-03  9.99772537e-01  5.00710575e-04  4.13234995e+13 
 2.44700276e+14  1.23934234e+33  2.73792100e+02  8.02558484e-02  1.99460000e+00  3.67415834e-03  2.44583251e-03  9.99608337e-01  4.25821574e-04  1.86860349e+13 
 2.48375345e+14  1.26718536e+33  2.44434100e+02  8.01086924e-02  2.06660000e+00  4.11166903e-03  2.33325294e-03  9.99380962e-01  3.72820813e-04  9.36438534e+12 
 2.52050413e+14  1.29502839e+33  2.20883100e+02  8.00162969e-02  2.13460000e+00  4.55772257e-03  2.27386442e-03  9.99080361e-01  3.31773618e-04  5.05045412e+12 
 2.55725482e+14  1.32287214e+33  2.01608100e+02  7.99640113e-02  2.19760000e+00  5.00239529e-03  2.25263669e-03  9.98704777e-01  3.00159522e-04  2.90393927e+12 
 2.59400551e+14  1.35071599e+33  1.85566100e+02  7.99418756e-02  2.25660000e+00  5.44738333e-03  2.25992439e-03  9.98252270e-01  2.75192698e-04  1.76127357e+12 
 2.63075620e+14  1.37859947e+33  1.72006100e+02  7.99428816e-02  2.31260000e+00  5.89590076e-03  2.28924544e-03  9.97720690e-01  2.55129585e-04  1.11724766e+12 
 2.66750689e+14  1.40651437e+33  1.60408100e+02  7.99619801e-02  2.36460000e+00  6.33813274e-03  2.33607159e-03  9.97118270e-01  2.38722129e-04  7.36503526e+11 
 2.70425758e+14  1.43444293e+33  1.50389100e+02  7.99953594e-02  2.41460000e+00  6.78530785e-03  2.39709042e-03  9.96439955e-01  2.25083250e-04  5.01960321e+11 
 2.74100827e+14  1.46241500e+33  1.41644100e+02  8.00401721e-02  2.46160000e+00  7.22810270e-03  2.46989948e-03  9.95696298e-01  2.13647168e-04  3.52142058e+11 
 2.77775896e+14  1.49038706e+33  1.33960100e+02  8.00940861e-02  2.50660000e+00  7.67183141e-03  2.55249677e-03  9.94886618e-01  2.03943626e-04  2.53485767e+11 
 2.81450965e+14  1.49887575e+33  1.31841100e+02  8.01116226e-02  2.51960000e+00  7.80396310e-03  2.57885270e-03  9.94633058e-01  2.01345550e-04  2.30827136e+11 
 2.85126034e+14  1.51995432e+33  1.27043100e+02  8.01551362e-02  2.54960000e+00  8.11774939e-03  2.64494016e-03  9.94007031e-01  1.95535940e-04  1.85734937e+11 
 2.88801102e+14  1.54105341e+33  1.22691100e+02  8.01998014e-02  2.57860000e+00  8.43031834e-03  2.71345331e-03  9.93357711e-01  1.90383646e-04  1.51494496e+11 
 2.92476171e+14  1.56217280e+33  1.18724100e+02  8.02451859e-02  2.60660000e+00  8.74103282e-03  2.78397410e-03  9.92687323e-01  1.85814079e-04  1.25096883e+11 
 2.96151240e+14  1.58331225e+33  1.15095100e+02  8.02908690e-02  2.63260000e+00  9.04048906e-03  2.85601155e-03  9.92011754e-01  1.81728017e-04  1.04458467e+11 
 2.99826309e+14  1.60447153e+33  1.11763100e+02  8.03364975e-02  2.65860000e+00  9.34560142e-03  2.92921591e-03  9.91307227e-01  1.78054624e-04  8.81149024e+10 
 3.03501378e+14  1.62565040e+33  1.08693100e+02  8.03817676e-02  2.68260000e+00  9.63801734e-03  3.00331115e-03  9.90604279e-01  1.74750802e-04  7.50256340e+10 
 3.07176447e+14  1.64684866e+33  1.05855100e+02  8.04264418e-02  2.70660000e+00  9.93536352e-03  3.07807301e-03  9.89875164e-01  1.71770577e-04  6.44290624e+10 
 3.10851516e+14  1.66806610e+33  1.03226100e+02  8.04703269e-02  2.72860000e+00  1.02186444e-02  3.15314850e-03  9.89154482e-01  1.69064590e-04  5.57686082e+10 
 3.14526585e+14  1.70595641e+33  9.89191000e+01  8.05480610e-02  2.76660000e+00  1.07240268e-02  3.28978074e-03  9.87825188e-01  1.64775573e-04  4.37105771e+10 
 3.18201654e+14  1.76655092e+33  9.26431000e+01  8.06813824e-02  2.82660000e+00  1.15599930e-02  3.52487135e-03  9.85496974e-01  1.58895015e-04  3.01215553e+10 
 3.21876723e+14  1.83344323e+33  8.63711000e+01  8.08500782e-02  2.89060000e+00  1.25081036e-02  3.81336314e-03  9.82642625e-01  1.53567021e-04  2.02911364e+10 
