# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26036718e+33  2.54891000e+01  1.44646140e-01  6.86460000e+00  9.10097465e-02  4.46097847e-02  6.35768307e-01  2.75255494e-03  4.44163274e+07 
 2.31592520e+14  2.29673437e+33  2.51971000e+01  1.45559389e-01  6.88360000e+00  9.22253016e-02  4.55133335e-02  6.30361184e-01  2.88016892e-03  4.25145920e+07 
 2.33185039e+14  2.33310156e+33  2.49151000e+01  1.46471149e-01  6.90260000e+00  9.34423997e-02  4.64156258e-02  6.24962226e-01  3.01120623e-03  4.07250488e+07 
 2.34777559e+14  2.36946874e+33  2.46441000e+01  1.47381125e-01  6.92160000e+00  9.46607975e-02  4.73108165e-02  6.19571699e-01  3.14470483e-03  3.90394552e+07 
 2.36370079e+14  2.40676291e+33  2.43771000e+01  1.48312250e-01  6.94060000e+00  9.58998825e-02  4.82209107e-02  6.14142408e-01  3.28400414e-03  3.74108132e+07 
 2.37962599e+14  2.44614536e+33  2.41051000e+01  1.49294508e-01  6.95960000e+00  9.71849248e-02  4.91786377e-02  6.08616932e-01  3.43457174e-03  3.57903962e+07 
 2.39555118e+14  2.48552780e+33  2.38441000e+01  1.50275918e-01  6.97860000e+00  9.84719117e-02  5.01273966e-02  6.03103675e-01  3.58768449e-03  3.42641805e+07 
 2.41147638e+14  2.52491025e+33  2.35921000e+01  1.51256160e-01  6.99760000e+00  9.97605414e-02  5.10731538e-02  5.97603201e-01  3.74434403e-03  3.28255325e+07 
 2.42740158e+14  2.56429269e+33  2.33491000e+01  1.52234913e-01  7.01560000e+00  1.01026137e-01  5.20138457e-02  5.92306822e-01  3.90414818e-03  3.14683575e+07 
 2.44332677e+14  2.60367514e+33  2.31151000e+01  1.53211871e-01  7.03360000e+00  1.02292612e-01  5.29473067e-02  5.87026257e-01  4.06663833e-03  3.01870540e+07 
 2.45925197e+14  2.64601519e+33  2.28731000e+01  1.54260786e-01  7.05260000e+00  1.03646983e-01  5.39423424e-02  5.81433466e-01  4.24413998e-03  2.88872047e+07 
 2.47517717e+14  2.68866017e+33  2.26381000e+01  1.55316726e-01  7.07160000e+00  1.05009820e-01  5.49391362e-02  5.75843818e-01  4.42645511e-03  2.76524219e+07 
