# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56270939e+33  1.65451000e+01  2.28128888e-01  9.38860000e+00  2.11387201e-01  1.20698306e-01  1.52648846e-01  2.77880766e-02  5.29507882e+06 
 2.31281296e+14  3.61247800e+33  1.64791000e+01  2.30081331e-01  9.40460000e+00  2.13421220e-01  1.21907366e-01  1.50704895e-01  2.84172328e-02  5.08640226e+06 
 2.32562592e+14  3.66224662e+33  1.64151000e+01  2.32022880e-01  9.41960000e+00  2.15424414e-01  1.23099843e-01  1.48959270e-01  2.90443022e-02  4.88869474e+06 
 2.33843888e+14  3.71201523e+33  1.63531000e+01  2.33953376e-01  9.43560000e+00  2.17446989e-01  1.24274692e-01  1.47006273e-01  2.96683253e-02  4.70127103e+06 
 2.35125184e+14  3.76178385e+33  1.62931000e+01  2.35872672e-01  9.45060000e+00  2.19438208e-01  1.25430855e-01  1.45250208e-01  3.02883103e-02  4.52349279e+06 
 2.36406480e+14  3.81155246e+33  1.62351000e+01  2.37780636e-01  9.46560000e+00  2.21423156e-01  1.26567266e-01  1.43488523e-01  3.09032385e-02  4.35476572e+06 
 2.37687776e+14  3.86132107e+33  1.61791000e+01  2.39677146e-01  9.47960000e+00  2.23376135e-01  1.27682861e-01  1.41920949e-01  3.15120695e-02  4.19453649e+06 
 2.38969072e+14  3.91246187e+33  1.61231000e+01  2.41614188e-01  9.49460000e+00  2.25391969e-01  1.28815079e-01  1.40180747e-01  3.21356142e-02  4.03817889e+06 
 2.40250369e+14  3.96495284e+33  1.60671000e+01  2.43591512e-01  9.50960000e+00  2.27445045e-01  1.29964136e-01  1.38467896e-01  3.27742510e-02  3.88577711e+06 
 2.41531665e+14  4.01744381e+33  1.60131000e+01  2.45557947e-01  9.52460000e+00  2.29492206e-01  1.31091054e-01  1.36749536e-01  3.34055591e-02  3.74105622e+06 
 2.42812961e+14  4.06993478e+33  1.59611000e+01  2.47513351e-01  9.53860000e+00  2.31507401e-01  1.32194777e-01  1.35222787e-01  3.40284332e-02  3.60355598e+06 
 2.44094257e+14  4.12242575e+33  1.59101000e+01  2.49457594e-01  9.55260000e+00  2.33516192e-01  1.33291002e-01  1.33689307e-01  3.46526385e-02  3.47284648e+06 
 2.45375553e+14  4.17491672e+33  1.58601000e+01  2.51390557e-01  9.56660000e+00  2.35518441e-01  1.34379236e-01  1.32149096e-01  3.52777204e-02  3.34852617e+06 
 2.46656849e+14  4.22740769e+33  1.58131000e+01  2.53312134e-01  9.58060000e+00  2.37514022e-01  1.35424716e-01  1.30602169e-01  3.58805084e-02  3.23021991e+06 
 2.47938145e+14  4.28198493e+33  1.57641000e+01  2.55298493e-01  9.59460000e+00  2.39567638e-01  1.36522169e-01  1.29095298e-01  3.65200422e-02  3.11318047e+06 
 2.49219441e+14  4.33730160e+33  1.57171000e+01  2.57301052e-01  9.60860000e+00  2.41638085e-01  1.37596690e-01  1.27598317e-01  3.71488590e-02  3.00032385e+06 
 2.50500737e+14  4.39261827e+33  1.56711000e+01  2.59292757e-01  9.62260000e+00  2.43702327e-01  1.38661522e-01  1.26094863e-01  3.77767857e-02  2.89293627e+06 
 2.51782033e+14  4.44793494e+33  1.56261000e+01  2.61273480e-01  9.63660000e+00  2.45760202e-01  1.39716180e-01  1.24585067e-01  3.84033240e-02  2.79070251e+06 
 2.53063329e+14  4.50325161e+33  1.55821000e+01  2.63243103e-01  9.64960000e+00  2.47785089e-01  1.40760170e-01  1.23260714e-01  3.90279577e-02  2.69332732e+06 
 2.54344625e+14  4.55856828e+33  1.55401000e+01  2.65201519e-01  9.66260000e+00  2.49803186e-01  1.41774743e-01  1.21928877e-01  3.96374009e-02  2.60053415e+06 
 2.55625921e+14  4.61388495e+33  1.54991000e+01  2.67148631e-01  9.67560000e+00  2.51814382e-01  1.42777286e-01  1.20589586e-01  4.02434048e-02  2.51206421e+06 
 2.56907217e+14  4.67202490e+33  1.54571000e+01  2.69183799e-01  9.68960000e+00  2.53930457e-01  1.43817366e-01  1.19110805e-01  4.08758983e-02  2.42343392e+06 
 2.58188513e+14  4.73027737e+33  1.54161000e+01  2.71212242e-01  9.70260000e+00  2.56016986e-01  1.44845888e-01  1.17817373e-01  4.15050811e-02  2.33881461e+06 
 2.59469809e+14  4.78852984e+33  1.53761000e+01  2.73229885e-01  9.71560000e+00  2.58097048e-01  1.45861870e-01  1.16516766e-01  4.21302556e-02  2.25814824e+06 
 2.60751106e+14  4.84678232e+33  1.53371000e+01  2.75236612e-01  9.72860000e+00  2.60170499e-01  1.46864826e-01  1.15209135e-01  4.27508635e-02  2.18121514e+06 
 2.62032402e+14  4.90503479e+33  1.52991000e+01  2.77232312e-01  9.74160000e+00  2.62237203e-01  1.47854259e-01  1.13894588e-01  4.33663328e-02  2.10780902e+06 
 2.63313698e+14  4.96328727e+33  1.52631000e+01  2.79216889e-01  9.75360000e+00  2.64269988e-01  1.48810171e-01  1.12759728e-01  4.39616779e-02  2.03773623e+06 
 2.64594994e+14  5.02207093e+33  1.52271000e+01  2.81208227e-01  9.76560000e+00  2.66311152e-01  1.49773227e-01  1.11626812e-01  4.45656233e-02  1.97021788e+06 
 2.65876290e+14  5.08337832e+33  1.51901000e+01  2.83274121e-01  9.77860000e+00  2.68446409e-01  1.50772145e-01  1.10347585e-01  4.51959569e-02  1.90299052e+06 
 2.67157586e+14  5.14468571e+33  1.51551000e+01  2.85329399e-01  9.79160000e+00  2.70575259e-01  1.51736452e-01  1.09061711e-01  4.58047487e-02  1.83882462e+06 
 2.68438882e+14  5.20599310e+33  1.51201000e+01  2.87373943e-01  9.80360000e+00  2.72670209e-01  1.52705558e-01  1.07953404e-01  4.64214075e-02  1.77755509e+06 
 2.69720178e+14  5.26730049e+33  1.50861000e+01  2.89407642e-01  9.81560000e+00  2.74758327e-01  1.53659126e-01  1.06837514e-01  4.70304581e-02  1.71902632e+06 
 2.71001474e+14  5.32860787e+33  1.50531000e+01  2.91430397e-01  9.82760000e+00  2.76839486e-01  1.54596668e-01  1.05714200e-01  4.76312946e-02  1.66309194e+06 
