# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60354945e+14  4.39183743e+33  1.56641000e+01  2.42031350e-01  8.28760000e+00  1.93391090e-01  1.29381048e-01  3.65255260e-01  3.21841879e-02  3.47040413e+06 
 2.60729697e+14  4.40715386e+33  1.56501000e+01  2.42541933e-01  8.29360000e+00  1.93968460e-01  1.29676201e-01  3.64170716e-01  3.23462486e-02  3.43592530e+06 
 2.61104450e+14  4.42247030e+33  1.56361000e+01  2.43051703e-01  8.29860000e+00  1.94505197e-01  1.29972023e-01  3.63338161e-01  3.25091678e-02  3.40191209e+06 
 2.61479202e+14  4.43778673e+33  1.56221000e+01  2.43560658e-01  8.30360000e+00  1.95041985e-01  1.30268518e-01  3.62504248e-01  3.26729509e-02  3.36835696e+06 
 2.61853955e+14  4.45310316e+33  1.56091000e+01  2.44068799e-01  8.30960000e+00  1.95619715e-01  1.30548958e-01  3.61415577e-01  3.28270859e-02  3.33525242e+06 
 2.62228707e+14  4.46841960e+33  1.55951000e+01  2.44576121e-01  8.31460000e+00  1.96156645e-01  1.30846753e-01  3.60578967e-01  3.29925513e-02  3.30259134e+06 
 2.62603460e+14  4.48373603e+33  1.55811000e+01  2.45082623e-01  8.31960000e+00  1.96693615e-01  1.31145228e-01  3.59741019e-01  3.31588966e-02  3.27036650e+06 
 2.62978212e+14  4.49905246e+33  1.55681000e+01  2.45588304e-01  8.32460000e+00  1.97230618e-01  1.31427498e-01  3.58901736e-01  3.33154243e-02  3.23857076e+06 
 2.63352964e+14  4.51436890e+33  1.55541000e+01  2.46093162e-01  8.32960000e+00  1.97767655e-01  1.31727287e-01  3.58061127e-01  3.34834815e-02  3.20719739e+06 
 2.63727717e+14  4.52968533e+33  1.55411000e+01  2.46597194e-01  8.33560000e+00  1.98345874e-01  1.32010769e-01  3.56965698e-01  3.36416071e-02  3.17623944e+06 
 2.64102469e+14  4.54500177e+33  1.55281000e+01  2.47100400e-01  8.34060000e+00  1.98883019e-01  1.32294835e-01  3.56122411e-01  3.38005083e-02  3.14569032e+06 
 2.64477222e+14  4.56031820e+33  1.55151000e+01  2.47602777e-01  8.34560000e+00  1.99420186e-01  1.32579487e-01  3.55277803e-01  3.39601894e-02  3.11554350e+06 
 2.64851974e+14  4.57563463e+33  1.55021000e+01  2.48104325e-01  8.35060000e+00  1.99957373e-01  1.32864725e-01  3.54431875e-01  3.41206543e-02  3.08579255e+06 
 2.65226726e+14  4.59095107e+33  1.54891000e+01  2.48605041e-01  8.35560000e+00  2.00494577e-01  1.33150551e-01  3.53584627e-01  3.42819070e-02  3.05643116e+06 
 2.65601479e+14  4.60626750e+33  1.54771000e+01  2.49104924e-01  8.36060000e+00  2.01031796e-01  1.33419722e-01  3.52736052e-01  3.44328248e-02  3.02745305e+06 
 2.65976231e+14  4.62158393e+33  1.54641000e+01  2.49603972e-01  8.36560000e+00  2.01569026e-01  1.33706677e-01  3.51886166e-01  3.45956034e-02  2.99885231e+06 
 2.66350984e+14  4.63690037e+33  1.54511000e+01  2.50102184e-01  8.37060000e+00  2.02106265e-01  1.33994225e-01  3.51034969e-01  3.47591821e-02  2.97062287e+06 
 2.66725736e+14  4.65221680e+33  1.54391000e+01  2.50599560e-01  8.37560000e+00  2.02643510e-01  1.34264970e-01  3.50182452e-01  3.49122552e-02  2.94275879e+06 
 2.67100488e+14  4.66753324e+33  1.54271000e+01  2.51096096e-01  8.38060000e+00  2.03180758e-01  1.34536209e-01  3.49328626e-01  3.50660147e-02  2.91525439e+06 
 2.67475241e+14  4.68284967e+33  1.54141000e+01  2.51591793e-01  8.38560000e+00  2.03718007e-01  1.34825438e-01  3.48473499e-01  3.52318910e-02  2.88810408e+06 
 2.67849993e+14  4.69816610e+33  1.54021000e+01  2.52086649e-01  8.39060000e+00  2.04255254e-01  1.35097719e-01  3.47617057e-01  3.53870922e-02  2.86130217e+06 
 2.68224746e+14  4.71348254e+33  1.53901000e+01  2.52580663e-01  8.39460000e+00  2.04750750e-01  1.35370497e-01  3.47012835e-01  3.55429898e-02  2.83484325e+06 
 2.68599498e+14  4.72879897e+33  1.53781000e+01  2.53073834e-01  8.39960000e+00  2.05287939e-01  1.35643774e-01  3.46153788e-01  3.56995870e-02  2.80872198e+06 
 2.68974250e+14  4.74411651e+33  1.53661000e+01  2.53566196e-01  8.40460000e+00  2.05825142e-01  1.35917556e-01  3.45293470e-01  3.58568881e-02  2.78293124e+06 
 2.69349003e+14  4.76000483e+33  1.53541000e+01  2.54076063e-01  8.40960000e+00  2.06374577e-01  1.36194142e-01  3.44447004e-01  3.60155540e-02  2.75652255e+06 
 2.69723755e+14  4.77589315e+33  1.53421000e+01  2.54585121e-01  8.41460000e+00  2.06924044e-01  1.36471239e-01  3.43599242e-01  3.61749337e-02  2.73045538e+06 
 2.70098508e+14  4.79178148e+33  1.53301000e+01  2.55093368e-01  8.41960000e+00  2.07473537e-01  1.36748849e-01  3.42750192e-01  3.63350315e-02  2.70472443e+06 
 2.70473260e+14  4.80766980e+33  1.53181000e+01  2.55600803e-01  8.42460000e+00  2.08023054e-01  1.37026974e-01  3.41899863e-01  3.64958512e-02  2.67932448e+06 
 2.70848013e+14  4.82355812e+33  1.53061000e+01  2.56107424e-01  8.42960000e+00  2.08572591e-01  1.37305616e-01  3.41048257e-01  3.66573967e-02  2.65425039e+06 
 2.71222765e+14  4.83944644e+33  1.52951000e+01  2.56613230e-01  8.43460000e+00  2.09122145e-01  1.37566785e-01  3.40195371e-01  3.68076360e-02  2.62949707e+06 
 2.71597517e+14  4.85533476e+33  1.52831000e+01  2.57118220e-01  8.43960000e+00  2.09671711e-01  1.37846414e-01  3.39341226e-01  3.69705818e-02  2.60505968e+06 
 2.71972270e+14  4.87122308e+33  1.52711000e+01  2.57622392e-01  8.44360000e+00  2.10179055e-01  1.38126566e-01  3.38739286e-01  3.71342648e-02  2.58093328e+06 
 2.72347022e+14  4.88711140e+33  1.52601000e+01  2.58125744e-01  8.44860000e+00  2.10728592e-01  1.38389100e-01  3.37882609e-01  3.72864679e-02  2.55711300e+06 
 2.72721775e+14  4.90299972e+33  1.52481000e+01  2.58628275e-01  8.45360000e+00  2.11278133e-01  1.38670249e-01  3.37024687e-01  3.74515720e-02  2.53359428e+06 
 2.73096527e+14  4.91888805e+33  1.52371000e+01  2.59129985e-01  8.45860000e+00  2.11827675e-01  1.38933683e-01  3.36165506e-01  3.76050802e-02  2.51037234e+06 
 2.73471279e+14  4.93477637e+33  1.52261000e+01  2.59630870e-01  8.46260000e+00  2.12334791e-01  1.39197544e-01  3.35558484e-01  3.77592157e-02  2.48744272e+06 
 2.73846032e+14  4.95066469e+33  1.52151000e+01  2.60130931e-01  8.46760000e+00  2.12884282e-01  1.39461835e-01  3.34696791e-01  3.79139814e-02  2.46480094e+06 
 2.74220784e+14  4.96655301e+33  1.52041000e+01  2.60630167e-01  8.47260000e+00  2.13433764e-01  1.39726556e-01  3.33833873e-01  3.80693804e-02  2.44244260e+06 
 2.74595537e+14  4.98244133e+33  1.51931000e+01  2.61128575e-01  8.47660000e+00  2.13940669e-01  1.39991707e-01  3.33223082e-01  3.82254148e-02  2.42036340e+06 
 2.74970289e+14  4.99832965e+33  1.51821000e+01  2.61626154e-01  8.48160000e+00  2.14490085e-01  1.40257289e-01  3.32357661e-01  3.83820874e-02  2.39855908e+06 
 2.75345041e+14  5.01421797e+33  1.51711000e+01  2.62122906e-01  8.48660000e+00  2.15039485e-01  1.40523304e-01  3.31491024e-01  3.85394017e-02  2.37702548e+06 
 2.75719794e+14  5.03010629e+33  1.51601000e+01  2.62618826e-01  8.49060000e+00  2.15546160e-01  1.40789753e-01  3.30876479e-01  3.86973600e-02  2.35575850e+06 
 2.76094546e+14  5.04599462e+33  1.51501000e+01  2.63113915e-01  8.49560000e+00  2.16095478e-01  1.41038013e-01  3.30007354e-01  3.88431415e-02  2.33475406e+06 
 2.76469299e+14  5.06188294e+33  1.51391000e+01  2.63608173e-01  8.50060000e+00  2.16644771e-01  1.41305283e-01  3.29137034e-01  3.90023343e-02  2.31400831e+06 
 2.76844051e+14  5.07777126e+33  1.51281000e+01  2.64101597e-01  8.50460000e+00  2.17151198e-01  1.41572988e-01  3.28518748e-01  3.91621789e-02  2.29351732e+06 
 2.77218803e+14  5.09365958e+33  1.51181000e+01  2.64594187e-01  8.50960000e+00  2.17700395e-01  1.41822364e-01  3.27645959e-01  3.93096737e-02  2.27327719e+06 
 2.77593556e+14  5.10954790e+33  1.51081000e+01  2.65085943e-01  8.51360000e+00  2.18206629e-01  1.42072084e-01  3.27025186e-01  3.94577060e-02  2.25328423e+06 
 2.77968308e+14  5.20928821e+33  1.50441000e+01  2.68194606e-01  8.54160000e+00  2.21532819e-01  1.43677912e-01  3.22408586e-01  4.04186565e-02  2.13172469e+06 
 2.78343061e+14  5.32958786e+33  1.49681000e+01  2.72014758e-01  8.57660000e+00  2.25664067e-01  1.45634720e-01  3.16596535e-01  4.16027997e-02  1.99325097e+06 
 2.78717813e+14  5.44988750e+33  1.48951000e+01  2.75909753e-01  8.61060000e+00  2.29819392e-01  1.47583047e-01  3.11126136e-01  4.27930401e-02  1.86347415e+06 
 2.79092566e+14  5.57018714e+33  1.48241000e+01  2.79876568e-01  8.64460000e+00  2.34037909e-01  1.49543008e-01  3.05752913e-01  4.40038214e-02  1.74207864e+06 
 2.79467318e+14  5.69048678e+33  1.47561000e+01  2.83912106e-01  8.67960000e+00  2.38360789e-01  1.51494189e-01  3.00229615e-01  4.52201909e-02  1.62869274e+06 
 2.79842070e+14  5.78159653e+33  1.47061000e+01  2.87011858e-01  8.70560000e+00  2.41650032e-01  1.52975421e-01  2.96243600e-01  4.61519736e-02  1.54791471e+06 
 2.80216823e+14  5.83247366e+33  1.46791000e+01  2.88754332e-01  8.72060000e+00  2.43519363e-01  1.53795415e-01  2.93918744e-01  4.66700898e-02  1.50474054e+06 
 2.80591575e+14  5.88335079e+33  1.46521000e+01  2.90502916e-01  8.73460000e+00  2.45350083e-01  1.54623469e-01  2.91858777e-01  4.71966970e-02  1.46294121e+06 
 2.80966328e+14  5.93422793e+33  1.46261000e+01  2.92257405e-01  8.74960000e+00  2.47232320e-01  1.55438295e-01  2.89560615e-01  4.77155592e-02  1.42247115e+06 
 2.81341080e+14  5.98510506e+33  1.46001000e+01  2.94017595e-01  8.76360000e+00  2.49075415e-01  1.56260835e-01  2.87526272e-01  4.82426614e-02  1.38328666e+06 
 2.81715832e+14  6.03598220e+33  1.45751000e+01  2.95783281e-01  8.77860000e+00  2.50970089e-01  1.57069519e-01  2.85253494e-01  4.87613597e-02  1.34534538e+06 
 2.82090585e+14  6.08685933e+33  1.45511000e+01  2.97554269e-01  8.79260000e+00  2.52825075e-01  1.57863895e-01  2.83243552e-01  4.92711187e-02  1.30860629e+06 
 2.82465337e+14  6.13773647e+33  1.45261000e+01  2.99330362e-01  8.80760000e+00  2.54731694e-01  1.58687204e-01  2.80995070e-01  4.98056807e-02  1.27302975e+06 
 2.82840090e+14  6.18861360e+33  1.45031000e+01  3.01111373e-01  8.82160000e+00  2.56598086e-01  1.59473889e-01  2.79008448e-01  5.03136980e-02  1.23857705e+06 
 2.83214842e+14  6.23983755e+33  1.44791000e+01  3.02909309e-01  8.83560000e+00  2.58478291e-01  1.60291446e-01  2.77043414e-01  5.08474606e-02  1.20498707e+06 
 2.83589594e+14  6.29411444e+33  1.44551000e+01  3.04819804e-01  8.85160000e+00  2.60530767e-01  1.61133644e-01  2.74682725e-01  5.13962868e-02  1.17054935e+06 
 2.83964347e+14  6.34839133e+33  1.44311000e+01  3.06735886e-01  8.86660000e+00  2.62543353e-01  1.61983474e-01  2.72584604e-01  5.19535301e-02  1.13725454e+06 
 2.84339099e+14  6.40266822e+33  1.44081000e+01  3.08657337e-01  8.88160000e+00  2.64562151e-01  1.62818320e-01  2.70498965e-01  5.25010567e-02  1.10506283e+06 
 2.84713852e+14  6.45694512e+33  1.43851000e+01  3.10583949e-01  8.89660000e+00  2.66587024e-01  1.63660468e-01  2.68425537e-01  5.30567289e-02  1.07393561e+06 
 2.85088604e+14  6.51122201e+33  1.43621000e+01  3.12515517e-01  8.91160000e+00  2.68617839e-01  1.64509897e-01  2.66364026e-01  5.36206245e-02  1.04383547e+06 
 2.85463356e+14  6.56549890e+33  1.43411000e+01  3.14451844e-01  8.92660000e+00  2.70654467e-01  1.65320467e-01  2.64314139e-01  5.41550409e-02  1.01472617e+06 
