# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26601922e+33  1.78621000e+01  2.19618629e-01  9.32360000e+00  1.97540980e-01  1.06099157e-01  2.07014554e-01  2.05237932e-02  6.93653713e+06 
 2.30589175e+14  3.28235490e+33  1.78331000e+01  2.20180685e-01  9.32860000e+00  1.98151948e-01  1.06472235e-01  2.06113351e-01  2.06882764e-02  6.84748073e+06 
 2.31178351e+14  3.29869059e+33  1.78051000e+01  2.20740683e-01  9.33260000e+00  1.98735451e-01  1.06834912e-01  2.05423576e-01  2.08484401e-02  6.76008449e+06 
 2.31767526e+14  3.31502628e+33  1.77771000e+01  2.21298625e-01  9.33760000e+00  1.99343959e-01  1.07199079e-01  2.04520650e-01  2.10100452e-02  6.67430981e+06 
 2.32356702e+14  3.33136196e+33  1.77491000e+01  2.21854517e-01  9.34160000e+00  1.99924948e-01  1.07564745e-01  2.03828860e-01  2.11731056e-02  6.59011888e+06 
 2.32945877e+14  3.34769765e+33  1.77221000e+01  2.22408362e-01  9.34660000e+00  2.00530992e-01  1.07919737e-01  2.02924224e-01  2.13316164e-02  6.50747495e+06 
 2.33535053e+14  3.36403334e+33  1.76951000e+01  2.22960164e-01  9.35060000e+00  2.01109469e-01  1.08276125e-01  2.02230411e-01  2.14915011e-02  6.42634237e+06 
 2.34124228e+14  3.38036902e+33  1.76681000e+01  2.23509929e-01  9.35560000e+00  2.01713046e-01  1.08633917e-01  2.01324101e-01  2.16527731e-02  6.34668647e+06 
 2.34713404e+14  3.39689340e+33  1.76421000e+01  2.24063994e-01  9.35960000e+00  2.02294452e-01  1.08981068e-01  2.00630000e-01  2.18092218e-02  6.26757559e+06 
 2.35302579e+14  3.41355012e+33  1.76151000e+01  2.24620494e-01  9.36360000e+00  2.02878433e-01  1.09342150e-01  1.99936035e-01  2.19731800e-02  6.18927772e+06 
 2.35891755e+14  3.43020683e+33  1.75891000e+01  2.25174997e-01  9.36860000e+00  2.03487624e-01  1.09692187e-01  1.99030043e-01  2.21322710e-02  6.11239797e+06 
 2.36480930e+14  3.44686355e+33  1.75631000e+01  2.25727508e-01  9.37260000e+00  2.04069161e-01  1.10043546e-01  1.98334098e-01  2.22926906e-02  6.03690442e+06 
