# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84495199e+33  3.26251000e+01  1.20603065e-01  4.32060000e+00  3.07984123e-02  2.71539821e-02  9.36685241e-01  9.32115097e-04  1.28234668e+08 
 2.30575081e+14  1.85646405e+33  3.24421000e+01  1.20807204e-01  4.33460000e+00  3.11465024e-02  2.73976328e-02  9.35528476e-01  9.49154335e-04  1.25888435e+08 
 2.31150162e+14  1.86797612e+33  3.22621000e+01  1.21012134e-01  4.34860000e+00  3.14965832e-02  2.76408345e-02  9.34358246e-01  9.66368161e-04  1.23603157e+08 
 2.31725244e+14  1.87948818e+33  3.20841000e+01  1.21217650e-01  4.36260000e+00  3.18487214e-02  2.78851652e-02  9.33174065e-01  9.83897329e-04  1.21377494e+08 
 2.32300325e+14  1.89100025e+33  3.19081000e+01  1.21423764e-01  4.37660000e+00  3.22028990e-02  2.81305771e-02  9.31975958e-01  1.00174117e-03  1.19209308e+08 
 2.32875406e+14  1.90251231e+33  3.17341000e+01  1.21630501e-01  4.39060000e+00  3.25590921e-02  2.83770238e-02  9.30763992e-01  1.01989893e-03  1.17096514e+08 
 2.33450487e+14  1.91402438e+33  3.15631000e+01  1.21837837e-01  4.40460000e+00  3.29172965e-02  2.86226327e-02  9.29538114e-01  1.03820502e-03  1.15037349e+08 
 2.34025568e+14  1.92553645e+33  3.13951000e+01  1.22045664e-01  4.41760000e+00  3.32597941e-02  2.88672483e-02  9.28365752e-01  1.05664511e-03  1.13030362e+08 
 2.34600650e+14  1.93715910e+33  3.12271000e+01  1.22256078e-01  4.43160000e+00  3.36230087e-02  2.91157530e-02  9.27109740e-01  1.07563041e-03  1.11054823e+08 
 2.35175731e+14  1.94997887e+33  3.10441000e+01  1.22488960e-01  4.44660000e+00  3.40180824e-02  2.93907605e-02  9.25738597e-01  1.09692115e-03  1.08931734e+08 
 2.35750812e+14  1.96279865e+33  3.08641000e+01  1.22722770e-01  4.46060000e+00  3.43974959e-02  2.96654943e-02  9.24421365e-01  1.11846606e-03  1.06864518e+08 
 2.36325893e+14  1.97561842e+33  3.06861000e+01  1.22957470e-01  4.47560000e+00  3.47973135e-02  2.99417655e-02  9.23017960e-01  1.14043801e-03  1.04851332e+08 
 2.36900974e+14  1.98843819e+33  3.05101000e+01  1.23192932e-01  4.48960000e+00  3.51812609e-02  3.02194953e-02  9.21669974e-01  1.16283652e-03  1.02890729e+08 
 2.37476055e+14  2.00125797e+33  3.03381000e+01  1.23429383e-01  4.50360000e+00  3.55673187e-02  3.04946635e-02  9.20307608e-01  1.18527510e-03  1.00980297e+08 
 2.38051137e+14  2.01407774e+33  3.01671000e+01  1.23666526e-01  4.51860000e+00  3.59741558e-02  3.07730871e-02  9.18855744e-01  1.20832009e-03  9.91191094e+07 
 2.38626218e+14  2.02689751e+33  2.99991000e+01  1.23904501e-01  4.53260000e+00  3.63646842e-02  3.10506891e-02  9.17462491e-01  1.23157756e-03  9.73051582e+07 
 2.39201299e+14  2.03971729e+33  2.98331000e+01  1.24143290e-01  4.54560000e+00  3.67385470e-02  3.13294137e-02  9.16130707e-01  1.25524087e-03  9.55368924e+07 
 2.39776380e+14  2.05253706e+33  2.96701000e+01  1.24382816e-01  4.55960000e+00  3.71332305e-02  3.16070458e-02  9.14708738e-01  1.27909153e-03  9.38130219e+07 
 2.40351461e+14  2.06535684e+33  2.95081000e+01  1.24623097e-01  4.57360000e+00  3.75300303e-02  3.18877526e-02  9.13271951e-01  1.30355228e-03  9.21319711e+07 
 2.40926543e+14  2.07817661e+33  2.93491000e+01  1.24864145e-01  4.58660000e+00  3.79097904e-02  3.21671741e-02  9.11899504e-01  1.32818443e-03  9.04923707e+07 
 2.41501624e+14  2.09099638e+33  2.91931000e+01  1.25105755e-01  4.60060000e+00  3.83107344e-02  3.24450908e-02  9.10433640e-01  1.35296406e-03  8.88933487e+07 
 2.42076705e+14  2.10381616e+33  2.90381000e+01  1.25348150e-01  4.61360000e+00  3.86943715e-02  3.27258979e-02  9.09034190e-01  1.37834767e-03  8.73330242e+07 
 2.42651786e+14  2.11663593e+33  2.88851000e+01  1.25591058e-01  4.62660000e+00  3.90799367e-02  3.30072516e-02  9.07621274e-01  1.40409889e-03  8.58107817e+07 
 2.43226867e+14  2.12971753e+33  2.87321000e+01  1.25839726e-01  4.64060000e+00  3.94896142e-02  3.32924352e-02  9.06105692e-01  1.43048957e-03  8.42948609e+07 
 2.43801949e+14  2.14398003e+33  2.85671000e+01  1.26111613e-01  4.65460000e+00  3.99139195e-02  3.36049948e-02  9.04541544e-01  1.45980334e-03  8.26833590e+07 
 2.44377030e+14  2.15824253e+33  2.84041000e+01  1.26384645e-01  4.66860000e+00  4.03404752e-02  3.39189902e-02  9.02962305e-01  1.48965580e-03  8.11125234e+07 
 2.44952111e+14  2.17250503e+33  2.82441000e+01  1.26658552e-01  4.68260000e+00  4.07693757e-02  3.42318514e-02  9.01367151e-01  1.51977107e-03  7.95815978e+07 
 2.45527192e+14  2.18676754e+33  2.80861000e+01  1.26933463e-01  4.69760000e+00  4.12206011e-02  3.45458926e-02  8.99669607e-01  1.55040463e-03  7.80890203e+07 
 2.46102273e+14  2.20103004e+33  2.79301000e+01  1.27209346e-01  4.71060000e+00  4.16339534e-02  3.48610259e-02  8.98130737e-01  1.58155268e-03  7.66336304e+07 
 2.46677355e+14  2.21529254e+33  2.77761000e+01  1.27486128e-01  4.72460000e+00  4.20696291e-02  3.51771484e-02  8.96489327e-01  1.61320936e-03  7.52143657e+07 
 2.47252436e+14  2.22955505e+33  2.76251000e+01  1.27763784e-01  4.73860000e+00  4.25075539e-02  3.54915961e-02  8.94832413e-01  1.64507170e-03  7.38301361e+07 
 2.47827517e+14  2.24381755e+33  2.74761000e+01  1.28042384e-01  4.75260000e+00  4.29476728e-02  3.58067965e-02  8.93160364e-01  1.67741821e-03  7.24797056e+07 
 2.48402598e+14  2.25808005e+33  2.73291000e+01  1.28321754e-01  4.76560000e+00  4.33693900e-02  3.61226030e-02  8.91564848e-01  1.71023719e-03  7.11622947e+07 
 2.48977679e+14  2.27234256e+33  2.71841000e+01  1.28601921e-01  4.77860000e+00  4.37930908e-02  3.64389261e-02  8.89955932e-01  1.74352122e-03  6.98768204e+07 
 2.49552760e+14  2.28660506e+33  2.70411000e+01  1.28882909e-01  4.79260000e+00  4.42396265e-02  3.67556724e-02  8.88239605e-01  1.77726222e-03  6.86222595e+07 
 2.50127842e+14  2.30086756e+33  2.69001000e+01  1.29164682e-01  4.80560000e+00  4.46673407e-02  3.70727271e-02  8.86603282e-01  1.81144932e-03  6.73977093e+07 
 2.50702923e+14  2.31513007e+33  2.67611000e+01  1.29447155e-01  4.81860000e+00  4.50970219e-02  3.73899545e-02  8.84953531e-01  1.84606891e-03  6.62023710e+07 
 2.51278004e+14  2.32939257e+33  2.66241000e+01  1.29730320e-01  4.83160000e+00  4.55286526e-02  3.77072414e-02  8.83290440e-01  1.88110890e-03  6.50353604e+07 
