# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99995221e+33  1.66531000e+01  1.52953799e-01  7.30560000e+00  1.35757993e-01  8.18325647e-02  2.13962417e-01  1.12138967e-02  1.62929241e+07 
 2.30380596e+14  3.01708247e+33  1.65981000e+01  1.53705470e-01  7.31560000e+00  1.36491002e-01  8.25500871e-02  2.13087819e-01  1.14475472e-02  1.59634255e+07 
 2.30761192e+14  3.03421272e+33  1.65451000e+01  1.54456329e-01  7.32660000e+00  1.37259835e-01  8.32548339e-02  2.11839430e-01  1.16794937e-02  1.56426682e+07 
 2.31141788e+14  3.05134298e+33  1.64931000e+01  1.55206361e-01  7.33760000e+00  1.38029982e-01  8.39563650e-02  2.10582328e-01  1.19129787e-02  1.53303695e+07 
 2.31522385e+14  3.06898376e+33  1.64401000e+01  1.55977928e-01  7.34860000e+00  1.38813018e-01  8.46802775e-02  2.09398273e-01  1.21567292e-02  1.50172932e+07 
 2.31902981e+14  3.08672413e+33  1.63881000e+01  1.56753093e-01  7.35960000e+00  1.39599727e-01  8.54020043e-02  2.08220739e-01  1.24024378e-02  1.47108534e+07 
 2.32283577e+14  3.10446450e+33  1.63371000e+01  1.57527507e-01  7.37060000e+00  1.40387754e-01  8.61202746e-02  2.07035068e-01  1.26496989e-02  1.44125690e+07 
 2.32664173e+14  3.12220487e+33  1.62871000e+01  1.58301148e-01  7.38160000e+00  1.41177106e-01  8.68348012e-02  2.05840985e-01  1.28983686e-02  1.41221771e+07 
 2.33044769e+14  3.13994524e+33  1.62381000e+01  1.59073986e-01  7.39260000e+00  1.41967808e-01  8.75452870e-02  2.04637914e-01  1.31482945e-02  1.38394251e+07 
 2.33425365e+14  3.15768561e+33  1.61901000e+01  1.59846003e-01  7.40360000e+00  1.42759848e-01  8.82514452e-02  2.03425859e-01  1.33993235e-02  1.35640693e+07 
 2.33805961e+14  3.17542597e+33  1.61431000e+01  1.60617185e-01  7.41460000e+00  1.43553215e-01  8.89529874e-02  2.02204829e-01  1.36512970e-02  1.32958752e+07 
 2.34186558e+14  3.19316634e+33  1.60971000e+01  1.61387531e-01  7.42460000e+00  1.44312207e-01  8.96496402e-02  2.01336862e-01  1.39040578e-02  1.30346168e+07 
 2.34567154e+14  3.21090671e+33  1.60521000e+01  1.62157026e-01  7.43560000e+00  1.45107992e-01  9.03411118e-02  2.00099014e-01  1.41574372e-02  1.27800765e+07 
 2.34947750e+14  3.22864708e+33  1.60071000e+01  1.62925615e-01  7.44660000e+00  1.45905153e-01  9.10384414e-02  1.98851043e-01  1.44157458e-02  1.25320449e+07 
 2.35328346e+14  3.24638745e+33  1.59641000e+01  1.63693303e-01  7.45660000e+00  1.46667677e-01  9.17187226e-02  1.97954069e-01  1.46699000e-02  1.22903194e+07 
 2.35708942e+14  3.26412782e+33  1.59211000e+01  1.64460131e-01  7.46760000e+00  1.47467147e-01  9.24045845e-02  1.96689983e-01  1.49288394e-02  1.20547059e+07 
 2.36089538e+14  3.28186819e+33  1.58791000e+01  1.65225988e-01  7.47760000e+00  1.48231909e-01  9.30842518e-02  1.95774150e-01  1.51878304e-02  1.18250163e+07 
 2.36470134e+14  3.29960856e+33  1.58381000e+01  1.65990957e-01  7.48760000e+00  1.48997558e-01  9.37575285e-02  1.94851017e-01  1.54467243e-02  1.16010696e+07 
 2.36850730e+14  3.31734893e+33  1.57971000e+01  1.66754931e-01  7.49860000e+00  1.49800762e-01  9.44359717e-02  1.93557284e-01  1.57102530e-02  1.13826916e+07 
 2.37231327e+14  3.33508930e+33  1.57571000e+01  1.67517991e-01  7.50860000e+00  1.50568600e-01  9.51076565e-02  1.92615351e-01  1.59734777e-02  1.11697136e+07 
 2.37611923e+14  3.35282967e+33  1.57181000e+01  1.68280077e-01  7.51860000e+00  1.51337470e-01  9.57722313e-02  1.91663864e-01  1.62361717e-02  1.09619734e+07 
 2.37992519e+14  3.37057004e+33  1.56801000e+01  1.69041150e-01  7.52860000e+00  1.52107466e-01  9.64293652e-02  1.90701472e-01  1.64981127e-02  1.07593141e+07 
 2.38373115e+14  3.38831041e+33  1.56421000e+01  1.69801243e-01  7.53860000e+00  1.52878422e-01  9.70912201e-02  1.89730359e-01  1.67644672e-02  1.05615849e+07 
 2.38753711e+14  3.40605077e+33  1.56051000e+01  1.70560344e-01  7.54860000e+00  1.53650335e-01  9.77453062e-02  1.88750492e-01  1.70298545e-02  1.03686395e+07 
 2.39134307e+14  3.42379114e+33  1.55691000e+01  1.71318428e-01  7.55860000e+00  1.54423246e-01  9.83913065e-02  1.87761221e-01  1.72940474e-02  1.01803371e+07 
 2.39514903e+14  3.44153151e+33  1.55331000e+01  1.72075485e-01  7.56860000e+00  1.55197149e-01  9.90416728e-02  1.86762599e-01  1.75624753e-02  9.99654180e+06 
 2.39895500e+14  3.45955427e+33  1.54981000e+01  1.72843546e-01  7.57860000e+00  1.55978450e-01  9.96866681e-02  1.85795519e-01  1.78305371e-02  9.81429856e+06 
 2.40276096e+14  3.47849418e+33  1.54611000e+01  1.73649753e-01  7.58860000e+00  1.56781758e-01  1.00371934e-01  1.84950235e-01  1.81180653e-02  9.62745052e+06 
 2.40656692e+14  3.49743410e+33  1.54251000e+01  1.74455090e-01  7.59960000e+00  1.57623481e-01  1.01048957e-01  1.83740535e-01  1.84044279e-02  9.44522725e+06 
 2.41037288e+14  3.51637401e+33  1.53891000e+01  1.75259526e-01  7.60960000e+00  1.58429104e-01  1.01730627e-01  1.82876351e-01  1.86954496e-02  9.26749229e+06 
 2.41417884e+14  3.53531393e+33  1.53541000e+01  1.76063042e-01  7.61960000e+00  1.59235853e-01  1.02403640e-01  1.82002083e-01  1.89850239e-02  9.09411297e+06 
 2.41798480e+14  3.55425384e+33  1.53201000e+01  1.76865650e-01  7.62960000e+00  1.60043615e-01  1.03067709e-01  1.81119084e-01  1.92729159e-02  8.92496123e+06 
 2.42179076e+14  3.57319375e+33  1.52861000e+01  1.77667305e-01  7.63960000e+00  1.60852493e-01  1.03736058e-01  1.80225946e-01  1.95652556e-02  8.75991340e+06 
 2.42559673e+14  3.59213367e+33  1.52531000e+01  1.78467987e-01  7.65060000e+00  1.61700340e-01  1.04395023e-01  1.78969155e-01  1.98555999e-02  8.59884960e+06 
 2.42940269e+14  3.61107358e+33  1.52211000e+01  1.79267724e-01  7.66060000e+00  1.62511418e-01  1.05044335e-01  1.78057548e-01  2.01437118e-02  8.44165394e+06 
 2.43320865e+14  3.63001350e+33  1.51891000e+01  1.80066479e-01  7.67060000e+00  1.63323547e-01  1.05697571e-01  1.77136386e-01  2.04360415e-02  8.28821479e+06 
 2.43701461e+14  3.64895341e+33  1.51571000e+01  1.80864238e-01  7.67960000e+00  1.64098588e-01  1.06354758e-01  1.76557727e-01  2.07326523e-02  8.13842388e+06 
 2.44082057e+14  3.66789333e+33  1.51271000e+01  1.81660990e-01  7.68960000e+00  1.64912695e-01  1.06987628e-01  1.75617160e-01  2.10197070e-02  7.99217618e+06 
 2.44462653e+14  3.68683324e+33  1.50961000e+01  1.82456722e-01  7.69960000e+00  1.65727824e-01  1.07638310e-01  1.74667208e-01  2.13177816e-02  7.84937115e+06 
 2.44843249e+14  3.70577316e+33  1.50661000e+01  1.83251424e-01  7.70960000e+00  1.66543966e-01  1.08278420e-01  1.73707899e-01  2.16129238e-02  7.70991047e+06 
 2.45223845e+14  3.72471307e+33  1.50371000e+01  1.84045097e-01  7.71960000e+00  1.67361066e-01  1.08907657e-01  1.72739843e-01  2.19048613e-02  7.57369948e+06 
 2.45604442e+14  3.74365298e+33  1.50081000e+01  1.84837722e-01  7.72860000e+00  1.68140530e-01  1.09540298e-01  1.72112852e-01  2.22007055e-02  7.44064684e+06 
 2.45985038e+14  3.76259290e+33  1.49801000e+01  1.85629269e-01  7.73860000e+00  1.68959564e-01  1.10161633e-01  1.71125405e-01  2.24929875e-02  7.31066380e+06 
 2.46365634e+14  3.78153281e+33  1.49521000e+01  1.86419743e-01  7.74760000e+00  1.69740768e-01  1.10786188e-01  1.70478155e-01  2.27890512e-02  7.18366484e+06 
 2.46746230e+14  3.80047273e+33  1.49251000e+01  1.87209161e-01  7.75760000e+00  1.70561556e-01  1.11399082e-01  1.69473319e-01  2.30812276e-02  7.05956673e+06 
 2.47126826e+14  3.81941264e+33  1.48981000e+01  1.87997462e-01  7.76660000e+00  1.71344408e-01  1.12014987e-01  1.68806815e-01  2.33770411e-02  6.93828953e+06 
 2.47507422e+14  3.83835256e+33  1.48711000e+01  1.88784686e-01  7.77660000e+00  1.72167022e-01  1.12633979e-01  1.67783553e-01  2.36765682e-02  6.81975542e+06 
 2.47888018e+14  3.85729247e+33  1.48451000e+01  1.89570776e-01  7.78560000e+00  1.72951494e-01  1.13240762e-01  1.67098021e-01  2.39717502e-02  6.70388907e+06 
 2.48268615e+14  3.87623238e+33  1.48191000e+01  1.90355771e-01  7.79460000e+00  1.73736622e-01  1.13850448e-01  1.66403990e-01  2.42705066e-02  6.59061776e+06 
