# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13484215e+33  2.64181000e+01  1.10440702e-01  5.48060000e+00  6.01834540e-02  3.04445336e-02  7.06881381e-01  1.13272917e-03  8.42474128e+07 
 2.30639601e+14  2.15164926e+33  2.61571000e+01  1.10982897e-01  5.49560000e+00  6.07824921e-02  3.10473804e-02  7.03776000e-01  1.18227757e-03  8.16498739e+07 
 2.31279203e+14  2.16853530e+33  2.59021000e+01  1.11527315e-01  5.51160000e+00  6.14099800e-02  3.16552291e-02  7.00449779e-01  1.23367760e-03  7.91660017e+07 
 2.31918804e+14  2.18677129e+33  2.56351000e+01  1.12115149e-01  5.52760000e+00  6.20590798e-02  3.23125416e-02  6.97127703e-01  1.29087916e-03  7.66138989e+07 
 2.32558405e+14  2.20500727e+33  2.53781000e+01  1.12703056e-01  5.54460000e+00  6.27363601e-02  3.29662940e-02  6.93580970e-01  1.34940017e-03  7.41867252e+07 
 2.33198007e+14  2.22324325e+33  2.51281000e+01  1.13290941e-01  5.56060000e+00  6.33918386e-02  3.36229985e-02  6.90246258e-01  1.40991068e-03  7.18757377e+07 
 2.33837608e+14  2.24147923e+33  2.48871000e+01  1.13878776e-01  5.57660000e+00  6.40503837e-02  3.42763029e-02  6.86905669e-01  1.47176593e-03  6.96730202e+07 
 2.34477209e+14  2.25971521e+33  2.46531000e+01  1.14466496e-01  5.59260000e+00  6.47119797e-02  3.49304922e-02  6.83558777e-01  1.53542437e-03  6.75713447e+07 
 2.35116811e+14  2.27795119e+33  2.44261000e+01  1.15054042e-01  5.60760000e+00  6.53509613e-02  3.55846116e-02  6.80430446e-01  1.60079897e-03  6.55641484e+07 
 2.35756412e+14  2.29618717e+33  2.42061000e+01  1.15641368e-01  5.62360000e+00  6.60184545e-02  3.62376654e-02  6.77071422e-01  1.66778801e-03  6.36454319e+07 
 2.36396013e+14  2.31442315e+33  2.39921000e+01  1.16228426e-01  5.63860000e+00  6.66630008e-02  3.68916904e-02  6.73933210e-01  1.73663547e-03  6.18096909e+07 
 2.37035615e+14  2.33265914e+33  2.37851000e+01  1.16815151e-01  5.65460000e+00  6.73363174e-02  3.75426847e-02  6.70560811e-01  1.80688065e-03  6.00519165e+07 
 2.37675216e+14  2.35089512e+33  2.35841000e+01  1.17401519e-01  5.66960000e+00  6.79863623e-02  3.81927787e-02  6.67411439e-01  1.87877350e-03  5.83674552e+07 
 2.38314817e+14  2.36913110e+33  2.33891000e+01  1.17987471e-01  5.68460000e+00  6.86390618e-02  3.88410562e-02  6.64256690e-01  1.95220383e-03  5.67520594e+07 
 2.38954419e+14  2.38736708e+33  2.32001000e+01  1.18572965e-01  5.69960000e+00  6.92943985e-02  3.94865735e-02  6.61096304e-01  2.02704749e-03  5.52017941e+07 
 2.39594020e+14  2.40560306e+33  2.30151000e+01  1.19157958e-01  5.71460000e+00  6.99523554e-02  4.01353305e-02  6.57930038e-01  2.10407936e-03  5.37130185e+07 
 2.40233621e+14  2.42485443e+33  2.28271000e+01  1.19775058e-01  5.72960000e+00  7.06274658e-02  4.08125841e-02  6.54777680e-01  2.18632347e-03  5.22040925e+07 
 2.40873223e+14  2.44462027e+33  2.26381000e+01  1.20408491e-01  5.74560000e+00  7.13396982e-02  4.15121866e-02  6.51394509e-01  2.27338710e-03  5.07172931e+07 
 2.41512824e+14  2.46438611e+33  2.24551000e+01  1.21041730e-01  5.76060000e+00  7.20280235e-02  4.22083396e-02  6.48242922e-01  2.36207391e-03  4.92902732e+07 
 2.42152425e+14  2.48415195e+33  2.22781000e+01  1.21674724e-01  5.77560000e+00  7.27191807e-02  4.28999519e-02  6.45087135e-01  2.45221031e-03  4.79197985e+07 
 2.42792027e+14  2.50391779e+33  2.21051000e+01  1.22307424e-01  5.79160000e+00  7.34404981e-02  4.35937837e-02  6.41686352e-01  2.54475403e-03  4.66028548e+07 
 2.43431628e+14  2.52368363e+33  2.19371000e+01  1.22939777e-01  5.80660000e+00  7.41373948e-02  4.42851943e-02  6.38520224e-01  2.63904689e-03  4.53366529e+07 
 2.44071229e+14  2.54344947e+33  2.17741000e+01  1.23571738e-01  5.82160000e+00  7.48370551e-02  4.49732739e-02  6.35349181e-01  2.73494067e-03  4.41185857e+07 
 2.44710831e+14  2.56321531e+33  2.16151000e+01  1.24203261e-01  5.83660000e+00  7.55394570e-02  4.56613101e-02  6.32173016e-01  2.83292649e-03  4.29462195e+07 
 2.45350432e+14  2.58298115e+33  2.14601000e+01  1.24834302e-01  5.85060000e+00  7.62166641e-02  4.63486215e-02  6.29236701e-01  2.93290786e-03  4.18172838e+07 
 2.45990033e+14  2.60274699e+33  2.13101000e+01  1.25464819e-01  5.86560000e+00  7.69243478e-02  4.70300887e-02  6.26050788e-01  3.03406397e-03  4.07296556e+07 
 2.46629635e+14  2.62251283e+33  2.11631000e+01  1.26094758e-01  5.87960000e+00  7.76065304e-02  4.77137112e-02  6.23106312e-01  3.13766624e-03  3.96813447e+07 
 2.47269236e+14  2.64227867e+33  2.10211000e+01  1.26724103e-01  5.89360000e+00  7.82910889e-02  4.83898291e-02  6.20158209e-01  3.24212795e-03  3.86704828e+07 
 2.47908837e+14  2.66204451e+33  2.08821000e+01  1.27352790e-01  5.90860000e+00  7.90064976e-02  4.90667718e-02  6.16956435e-01  3.34881012e-03  3.76953204e+07 
 2.48548439e+14  2.68222695e+33  2.07441000e+01  1.27994042e-01  5.92260000e+00  7.97020532e-02  4.97543183e-02  6.14010382e-01  3.45926584e-03  3.67347029e+07 
 2.49188040e+14  2.70361667e+33  2.06011000e+01  1.28673240e-01  5.93760000e+00  8.04466256e-02  5.04833877e-02  6.10843344e-01  3.57876442e-03  3.57529899e+07 
 2.49827641e+14  2.72500639e+33  2.04621000e+01  1.29352088e-01  5.95260000e+00  8.11941075e-02  5.12090013e-02  6.07671692e-01  3.70008636e-03  3.48067956e+07 
 2.50467243e+14  2.74639610e+33  2.03271000e+01  1.30030544e-01  5.96760000e+00  8.19444611e-02  5.19303196e-02  6.04495380e-01  3.82305381e-03  3.38944833e+07 
 2.51106844e+14  2.76778582e+33  2.01961000e+01  1.30708553e-01  5.98160000e+00  8.26684845e-02  5.26464721e-02  6.01568800e-01  3.94747127e-03  3.30145120e+07 
 2.51746445e+14  2.78917554e+33  2.00671000e+01  1.31386087e-01  5.99660000e+00  8.34243544e-02  5.33672204e-02  5.98383745e-01  4.07515974e-03  3.21654178e+07 
 2.52386047e+14  2.81056526e+33  1.99421000e+01  1.32063093e-01  6.01060000e+00  8.41535513e-02  5.40814345e-02  5.95450198e-01  4.20401536e-03  3.13458323e+07 
 2.53025648e+14  2.83195497e+33  1.98201000e+01  1.32739517e-01  6.02560000e+00  8.49148481e-02  5.47937134e-02  5.92255536e-01  4.33489074e-03  3.05544571e+07 
 2.53665249e+14  2.85334469e+33  1.97011000e+01  1.33415320e-01  6.03960000e+00  8.56491550e-02  5.55034320e-02  5.89313835e-01  4.46765055e-03  2.97900639e+07 
 2.54304851e+14  2.87473441e+33  1.95851000e+01  1.34090479e-01  6.05360000e+00  8.63858973e-02  5.62099605e-02  5.86368537e-01  4.60214961e-03  2.90514875e+07 
 2.54944452e+14  2.89612413e+33  1.94721000e+01  1.34764938e-01  6.06760000e+00  8.71250707e-02  5.69126331e-02  5.83419204e-01  4.73822616e-03  2.83376313e+07 
 2.55584053e+14  2.91751384e+33  1.93621000e+01  1.35438660e-01  6.08060000e+00  8.78365016e-02  5.76107798e-02  5.80726876e-01  4.87570807e-03  2.76474531e+07 
 2.56223654e+14  2.93890356e+33  1.92541000e+01  1.36111616e-01  6.09460000e+00  8.85803368e-02  5.83097808e-02  5.77769945e-01  5.01571458e-03  2.69799632e+07 
 2.56863256e+14  2.96029328e+33  1.91491000e+01  1.36783774e-01  6.10860000e+00  8.93265357e-02  5.90030966e-02  5.74808614e-01  5.15683494e-03  2.63342243e+07 
 2.57502857e+14  2.98311226e+33  1.90391000e+01  1.37500090e-01  6.12260000e+00  9.00967082e-02  5.97437772e-02  5.71890898e-01  5.31017659e-03  2.56681466e+07 
 2.58142458e+14  3.00621778e+33  1.89311000e+01  1.38224952e-01  6.13660000e+00  9.08738009e-02  6.04864506e-02  5.68980291e-01  5.46650051e-03  2.50163980e+07 
 2.58782060e+14  3.02932331e+33  1.88261000e+01  1.38949281e-01  6.15060000e+00  9.16535252e-02  6.12234889e-02  5.66066306e-01  5.62421057e-03  2.43865431e+07 
 2.59421661e+14  3.05242883e+33  1.87231000e+01  1.39673053e-01  6.16560000e+00  9.24668245e-02  6.19607773e-02  5.62882834e-01  5.78462716e-03  2.37776761e+07 
 2.60061262e+14  3.07553436e+33  1.86221000e+01  1.40396222e-01  6.17960000e+00  9.32518212e-02  6.26978936e-02  5.59961596e-01  5.94766278e-03  2.31889391e+07 
 2.60700864e+14  3.09863988e+33  1.85241000e+01  1.41118740e-01  6.19360000e+00  9.40393523e-02  6.34275512e-02  5.57036779e-01  6.11157012e-03  2.26195164e+07 
 2.61340465e+14  3.12174540e+33  1.84281000e+01  1.41840564e-01  6.20660000e+00  9.47979768e-02  6.41559247e-02  5.54377016e-01  6.27778505e-03  2.20686300e+07 
 2.61980066e+14  3.14485093e+33  1.83351000e+01  1.42561656e-01  6.22060000e+00  9.55903664e-02  6.48754805e-02  5.51445365e-01  6.44443147e-03  2.15355393e+07 
 2.62619668e+14  3.16795645e+33  1.82431000e+01  1.43281990e-01  6.23360000e+00  9.63535106e-02  6.55998042e-02  5.48780219e-01  6.61484361e-03  2.10195363e+07 
 2.63259269e+14  3.19106198e+33  1.81541000e+01  1.44001501e-01  6.24760000e+00  9.71506710e-02  6.63141291e-02  5.45841098e-01  6.78530630e-03  2.05199526e+07 
 2.63898870e+14  3.21416750e+33  1.80661000e+01  1.44720179e-01  6.26060000e+00  9.79182731e-02  6.70324891e-02  5.43169606e-01  6.95935797e-03  2.00361439e+07 
 2.64538472e+14  3.23727303e+33  1.79811000e+01  1.45437967e-01  6.27360000e+00  9.86880181e-02  6.77396461e-02  5.40494865e-01  7.13304048e-03  1.95675017e+07 
 2.65178073e+14  3.26037855e+33  1.78971000e+01  1.46154851e-01  6.28760000e+00  9.94920984e-02  6.84500724e-02  5.37543987e-01  7.31010013e-03  1.91134402e+07 
 2.65817674e+14  3.28419321e+33  1.78131000e+01  1.46892791e-01  6.30060000e+00  1.00277065e-01  6.91736505e-02  5.34889173e-01  7.49290470e-03  1.86600889e+07 
 2.66457276e+14  3.30910638e+33  1.77271000e+01  1.47664104e-01  6.31460000e+00  1.01113713e-01  6.99277695e-02  5.31999161e-01  7.68617662e-03  1.82008862e+07 
 2.67096877e+14  3.33401955e+33  1.76431000e+01  1.48434791e-01  6.32860000e+00  1.01952993e-01  7.06778546e-02  5.29105784e-01  7.88118638e-03  1.77564413e+07 
 2.67736478e+14  3.35893272e+33  1.75611000e+01  1.49204806e-01  6.34160000e+00  1.02762075e-01  7.14233730e-02  5.26484821e-01  8.07774371e-03  1.73261859e+07 
 2.68376080e+14  3.38384589e+33  1.74811000e+01  1.49974106e-01  6.35560000e+00  1.03606385e-01  7.21637823e-02  5.23585049e-01  8.27564698e-03  1.69095756e+07 
 2.69015681e+14  3.40875906e+33  1.74021000e+01  1.50742652e-01  6.36860000e+00  1.04420160e-01  7.29069120e-02  5.20958766e-01  8.47711894e-03  1.65060894e+07 
 2.69655282e+14  3.43367223e+33  1.73251000e+01  1.51510401e-01  6.38260000e+00  1.05269392e-01  7.36440662e-02  5.18052074e-01  8.67963787e-03  1.61152295e+07 
 2.70294884e+14  3.45858540e+33  1.72501000e+01  1.52277314e-01  6.39560000e+00  1.06087765e-01  7.43746791e-02  5.15419829e-01  8.88297140e-03  1.57365195e+07 
 2.70934485e+14  3.48349857e+33  1.71771000e+01  1.53043355e-01  6.40860000e+00  1.06908332e-01  7.50981785e-02  5.12784687e-01  9.08687637e-03  1.53695035e+07 
 2.71574086e+14  3.50841174e+33  1.71051000e+01  1.53808485e-01  6.42160000e+00  1.07731074e-01  7.58228531e-02  5.10146511e-01  9.29381573e-03  1.50137455e+07 
 2.72213688e+14  3.53332491e+33  1.70351000e+01  1.54572672e-01  6.43460000e+00  1.08555967e-01  7.65394965e-02  5.07505170e-01  9.50095320e-03  1.46688282e+07 
 2.72853289e+14  3.55823808e+33  1.69661000e+01  1.55335881e-01  6.44760000e+00  1.09382991e-01  7.72566282e-02  5.04860533e-01  9.71087824e-03  1.43343522e+07 
 2.73492890e+14  3.58315125e+33  1.68981000e+01  1.56098080e-01  6.45960000e+00  1.10178095e-01  7.79740182e-02  5.02493742e-01  9.92352989e-03  1.40099353e+07 
 2.74132492e+14  3.60806442e+33  1.68321000e+01  1.56859238e-01  6.47260000e+00  1.11009189e-01  7.86820807e-02  4.99842681e-01  1.01358305e-02  1.36952110e+07 
 2.74772093e+14  3.61722740e+33  1.68081000e+01  1.57138266e-01  6.47660000e+00  1.11288338e-01  7.89420892e-02  4.99085981e-01  1.02144423e-02  1.35820828e+07 
 2.75411694e+14  3.62527132e+33  1.67881000e+01  1.57381547e-01  6.48060000e+00  1.11549532e-01  7.91610254e-02  4.98281499e-01  1.02807450e-02  1.34844007e+07 
 2.76051296e+14  3.63331523e+33  1.67671000e+01  1.57623254e-01  6.48460000e+00  1.11810222e-01  7.93900455e-02  4.97474438e-01  1.03506079e-02  1.33882116e+07 
 2.76690897e+14  3.64135914e+33  1.67471000e+01  1.57863400e-01  6.48860000e+00  1.12070426e-01  7.96102413e-02  4.96664737e-01  1.04178829e-02  1.32934789e+07 
 2.77330498e+14  3.64940306e+33  1.67271000e+01  1.58102001e-01  6.49260000e+00  1.12330158e-01  7.98310402e-02  4.95852353e-01  1.04856330e-02  1.32001683e+07 
 2.77970100e+14  3.65744697e+33  1.67081000e+01  1.58339069e-01  6.49660000e+00  1.12589429e-01  8.00428553e-02  4.95037242e-01  1.05507015e-02  1.31082466e+07 
 2.78609701e+14  3.66632369e+33  1.66861000e+01  1.58598940e-01  6.50060000e+00  1.12860768e-01  8.02871447e-02  4.94251661e-01  1.06262935e-02  1.30083734e+07 
 2.79249302e+14  3.68077101e+33  1.66521000e+01  1.59019817e-01  6.50760000e+00  1.13318992e-01  8.06690400e-02  4.92830173e-01  1.07447905e-02  1.28485799e+07 
 2.79888904e+14  3.69521832e+33  1.66181000e+01  1.59438842e-01  6.51460000e+00  1.13777250e-01  8.10530566e-02  4.91404216e-01  1.08647790e-02  1.26918654e+07 
