# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20777331e+33  1.81911000e+01  1.94190624e-01  8.99360000e+00  1.77931324e-01  9.04892694e-02  1.83597494e-01  1.41203203e-02  9.67311714e+06 
 2.30337876e+14  3.22176448e+33  1.81551000e+01  1.94728200e-01  8.99860000e+00  1.78505461e-01  9.08907019e-02  1.82704383e-01  1.42651910e-02  9.54322040e+06 
 2.30675753e+14  3.23616620e+33  1.81181000e+01  1.95281290e-01  9.00360000e+00  1.79093625e-01  9.13061733e-02  1.81814931e-01  1.44160717e-02  9.41185874e+06 
 2.31013629e+14  3.25056791e+33  1.80821000e+01  1.95834119e-01  9.00860000e+00  1.79681625e-01  9.17143835e-02  1.80929761e-01  1.45649603e-02  9.28282643e+06 
 2.31351505e+14  3.26496963e+33  1.80461000e+01  1.96386675e-01  9.01360000e+00  1.80269449e-01  9.21253666e-02  1.80048845e-01  1.47158140e-02  9.15607585e+06 
 2.31689381e+14  3.27937135e+33  1.80101000e+01  1.96938947e-01  9.01760000e+00  1.80838878e-01  9.25391413e-02  1.79345755e-01  1.48686605e-02  9.03156027e+06 
 2.32027258e+14  3.29377307e+33  1.79751000e+01  1.97490925e-01  9.02260000e+00  1.81426305e-01  9.29453835e-02  1.78472997e-01  1.50193493e-02  8.90923375e+06 
 2.32365134e+14  3.30817479e+33  1.79401000e+01  1.98042597e-01  9.02760000e+00  1.82013527e-01  9.33543219e-02  1.77604361e-01  1.51719846e-02  8.78905153e+06 
 2.32703010e+14  3.32257650e+33  1.79061000e+01  1.98593951e-01  9.03160000e+00  1.82582269e-01  9.37554993e-02  1.76912835e-01  1.53223132e-02  8.67096949e+06 
 2.33040886e+14  3.33697822e+33  1.78711000e+01  1.99144978e-01  9.03660000e+00  1.83169043e-01  9.41698130e-02  1.76052038e-01  1.54788686e-02  8.55494500e+06 
 2.33378763e+14  3.35137994e+33  1.78381000e+01  1.99695667e-01  9.04160000e+00  1.83755585e-01  9.45656630e-02  1.75195202e-01  1.56286856e-02  8.44093573e+06 
 2.33716639e+14  3.36578166e+33  1.78041000e+01  2.00246009e-01  9.04560000e+00  1.84323561e-01  9.49746815e-02  1.74514819e-01  1.57847801e-02  8.32890095e+06 
