# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59641506e+33  4.64331000e+01  9.73762448e-02  4.32560000e+00  2.96590426e-02  1.23081109e-02  9.18617377e-01  2.52900362e-04  5.92094621e+08 
 2.32049506e+14  1.63230108e+33  4.48671000e+01  9.79629943e-02  4.36860000e+00  3.07219032e-02  1.30042668e-02  9.13439086e-01  2.68140234e-04  5.13168638e+08 
 2.34099012e+14  1.67014002e+33  4.33371000e+01  9.85921946e-02  4.41160000e+00  3.18241795e-02  1.37536298e-02  9.07999375e-01  2.86135151e-04  4.45888379e+08 
 2.36148518e+14  1.70797895e+33  4.19191000e+01  9.92317818e-02  4.45460000e+00  3.29449684e-02  1.45176928e-02  9.02395090e-01  3.06188978e-04  3.91168374e+08 
 2.38198025e+14  1.74581788e+33  4.06021000e+01  9.98807678e-02  4.49560000e+00  3.40501253e-02  1.52955050e-02  8.96810171e-01  3.28404465e-04  3.46186841e+08 
 2.40247531e+14  1.78365681e+33  3.93781000e+01  1.00538172e-01  4.53560000e+00  3.51546656e-02  1.60847608e-02  8.91171973e-01  3.52805884e-04  3.08832541e+08 
 2.42297037e+14  1.82465774e+33  3.81451000e+01  1.01259860e-01  4.57760000e+00  3.63461785e-02  1.69528663e-02  8.85034998e-01  3.81851374e-04  2.75086909e+08 
 2.44346543e+14  1.86617467e+33  3.69841000e+01  1.02000976e-01  4.61960000e+00  3.75619852e-02  1.78459527e-02  8.78713243e-01  4.14188275e-04  2.46501642e+08 
 2.46396049e+14  1.90769161e+33  3.59041000e+01  1.02751498e-01  4.65960000e+00  3.87595805e-02  1.87508729e-02  8.72449103e-01  4.49520393e-04  2.22380746e+08 
 2.48445555e+14  1.94920854e+33  3.48971000e+01  1.03510409e-01  4.69860000e+00  3.99551615e-02  1.96670244e-02  8.66156046e-01  4.87985438e-04  2.01837481e+08 
 2.50495061e+14  1.99354034e+33  3.38951000e+01  1.04329575e-01  4.73960000e+00  4.12371649e-02  2.06562148e-02  8.59364239e-01  5.32600573e-04  1.83070098e+08 
 2.52544568e+14  2.03915114e+33  3.29341000e+01  1.05182671e-01  4.77960000e+00  4.25334373e-02  2.16864228e-02  8.52483446e-01  5.82531940e-04  1.66493066e+08 
 2.54594074e+14  2.08476193e+33  3.20381000e+01  1.06045240e-01  4.81960000e+00  4.38470562e-02  2.27273504e-02  8.45466455e-01  6.36631420e-04  1.52171850e+08 
 2.56643580e+14  2.13037272e+33  3.12021000e+01  1.06916197e-01  4.85760000e+00  4.51381784e-02  2.37764962e-02  8.38571085e-01  6.94920068e-04  1.39702713e+08 
 2.58693086e+14  2.17827567e+33  3.03811000e+01  1.07839203e-01  4.89660000e+00  4.64926609e-02  2.48886668e-02  8.31323396e-01  7.60946418e-04  1.28249764e+08 
 2.60742592e+14  2.22836243e+33  2.95801000e+01  1.08814392e-01  4.93660000e+00  4.79114497e-02  2.60603182e-02  8.23719762e-01  8.35247930e-04  1.17747117e+08 
 2.62792098e+14  2.27844918e+33  2.88321000e+01  1.09799062e-01  4.97560000e+00  4.93274659e-02  2.72404576e-02  8.16131286e-01  9.15106536e-04  1.08499631e+08 
 2.64841604e+14  2.32853593e+33  2.81331000e+01  1.10792062e-01  5.01360000e+00  5.07392672e-02  2.84264783e-02  8.08573147e-01  1.00050897e-03  1.00307655e+08 
 2.66891111e+14  2.38024008e+33  2.74571000e+01  1.11824862e-01  5.05160000e+00  5.21871053e-02  2.96584190e-02  8.00844037e-01  1.09480683e-03  9.27870462e+07 
 2.68940617e+14  2.43518305e+33  2.67861000e+01  1.12932042e-01  5.09160000e+00  5.37358044e-02  3.09720728e-02  7.92577594e-01  1.20166557e-03  8.56669930e+07 
 2.70990123e+14  2.49012603e+33  2.61581000e+01  1.14048620e-01  5.12960000e+00  5.52589962e-02  3.22926239e-02  7.84515605e-01  1.31579057e-03  7.93114614e+07 
 2.73039629e+14  2.54506900e+33  2.55701000e+01  1.15173360e-01  5.16760000e+00  5.67988005e-02  3.36170510e-02  7.76364597e-01  1.43708608e-03  7.36127620e+07 
 2.75089135e+14  2.70290956e+33  2.40491000e+01  1.18505437e-01  5.27260000e+00  6.12488389e-02  3.75057139e-02  7.53114578e-01  1.83370679e-03  5.99378333e+07 
 2.77138641e+14  2.82475196e+33  2.30061000e+01  1.21241088e-01  5.35160000e+00  6.47790896e-02  4.06445573e-02  7.35077665e-01  2.19895946e-03  5.13749585e+07 
 2.79188147e+14  2.94932695e+33  2.20561000e+01  1.24145332e-01  5.43160000e+00  6.84723467e-02  4.39222990e-02  7.16539812e-01  2.62460642e-03  4.41188517e+07 
 2.81237654e+14  3.07863400e+33  2.11771000e+01  1.27265899e-01  5.51160000e+00  7.23344274e-02  4.73893997e-02  6.97707712e-01  3.12529847e-03  3.78644865e+07 
 2.83287160e+14  3.21332975e+33  2.03641000e+01  1.30620552e-01  5.59360000e+00  7.64283427e-02  5.10479353e-02  6.78270389e-01  3.71106331e-03  3.24590106e+07 
 2.85336666e+14  3.35054532e+33  1.96301000e+01  1.34137754e-01  5.67460000e+00  8.06367970e-02  5.48032179e-02  6.58973259e-01  4.37482199e-03  2.78859970e+07 
 2.87386172e+14  3.49584953e+33  1.89411000e+01  1.37961426e-01  5.75860000e+00  8.51536776e-02  5.88013024e-02  6.38971553e-01  5.15246970e-03  2.38682971e+07 
 2.89435678e+14  3.64398988e+33  1.83201000e+01  1.41953959e-01  5.84060000e+00  8.97651086e-02  6.28783806e-02  6.19497066e-01  6.02200588e-03  2.04744014e+07 
 2.91485184e+14  3.79784928e+33  1.77481000e+01  1.46191818e-01  5.92460000e+00  9.46298230e-02  6.71119973e-02  5.99718278e-01  7.00808028e-03  1.75513873e+07 
 2.93534690e+14  3.95752259e+33  1.72241000e+01  1.50676694e-01  6.00860000e+00  9.96955050e-02  7.14738826e-02  5.80154416e-01  8.11343696e-03  1.50392274e+07 
 2.95584197e+14  4.12032354e+33  1.67521000e+01  1.55331540e-01  6.09160000e+00  1.04889462e-01  7.58773019e-02  5.61105130e-01  9.32223408e-03  1.29162494e+07 
 2.97633703e+14  4.29215805e+33  1.63111000e+01  1.60324255e-01  6.17760000e+00  1.10434825e-01  8.04764020e-02  5.41697353e-01  1.06853749e-02  1.10605889e+07 
 2.99683209e+14  4.46705270e+33  1.59141000e+01  1.65480099e-01  6.26160000e+00  1.16078730e-01  8.50942190e-02  5.23141943e-01  1.21579916e-02  9.49755414e+06 
 3.01732715e+14  4.64894258e+33  1.55491000e+01  1.70913205e-01  6.34660000e+00  1.21984378e-01  8.98161121e-02  5.04787751e-01  1.37715947e-02  8.15081064e+06 
 3.03782221e+14  4.83689342e+33  1.52161000e+01  1.76593212e-01  6.43260000e+00  1.28139970e-01  9.45982279e-02  4.86647437e-01  1.55166957e-02  6.99865141e+06 
 3.05831727e+14  5.02895422e+33  1.49151000e+01  1.82459263e-01  6.51760000e+00  1.34445485e-01  9.93830229e-02  4.69207333e-01  1.73742076e-02  6.02247010e+06 
 3.07881233e+14  5.23063751e+33  1.46351000e+01  1.88677341e-01  6.60360000e+00  1.41068045e-01  1.04299932e-01  4.52103044e-01  1.93986891e-02  5.17273818e+06 
 3.09930740e+14  5.43569931e+33  1.43841000e+01  1.95052812e-01  6.68860000e+00  1.47828010e-01  1.09165780e-01  4.35703670e-01  2.15157590e-02  4.45633104e+06 
 3.11980246e+14  5.64941433e+33  1.41521000e+01  2.01747571e-01  6.77460000e+00  1.54893998e-01  1.14115119e-01  4.19637116e-01  2.37844892e-02  3.83641057e+06 
 3.14029752e+14  5.86916237e+33  1.39411000e+01  2.08676104e-01  6.86060000e+00  1.62183870e-01  1.19066032e-01  4.04084729e-01  2.61681428e-02  3.30721856e+06 
 3.16079258e+14  6.09438470e+33  1.37511000e+01  2.15818878e-01  6.94660000e+00  1.69689154e-01  1.23972490e-01  3.89017308e-01  2.86392843e-02  2.85608144e+06 
 3.18128764e+14  6.32954146e+33  1.35741000e+01  2.23313715e-01  7.03260000e+00  1.77491589e-01  1.28973558e-01  3.74583598e-01  3.12702687e-02  2.46421295e+06 
 3.20178270e+14  6.56838980e+33  1.34171000e+01  2.30959065e-01  7.11860000e+00  1.85478450e-01  1.33859539e-01  3.60539394e-01  3.39425175e-02  2.13270432e+06 
 3.22227776e+14  6.81804750e+33  1.32711000e+01  2.38980088e-01  7.20460000e+00  1.93781894e-01  1.38826705e-01  3.47138771e-01  3.67629627e-02  1.84376220e+06 
 3.24277283e+14  7.07331206e+33  1.31401000e+01  2.47205512e-01  7.29060000e+00  2.02306167e-01  1.43724113e-01  3.34159159e-01  3.96395224e-02  1.59734745e+06 
 3.26326789e+14  7.33592200e+33  1.30211000e+01  2.55689246e-01  7.37560000e+00  2.11039517e-01  1.48598566e-01  3.21917556e-01  4.25942104e-02  1.38546324e+06 
 3.28376295e+14  7.60836867e+33  1.29131000e+01  2.64506884e-01  7.46160000e+00  2.20118517e-01  1.53466641e-01  3.09951431e-01  4.56295648e-02  1.20166215e+06 
 3.30425801e+14  7.88480497e+33  1.28161000e+01  2.73466459e-01  7.54660000e+00  2.29342099e-01  1.58251181e-01  2.98535330e-01  4.86936399e-02  1.04544147e+06 
 3.32475307e+14  8.17484908e+33  1.27281000e+01  2.82875786e-01  7.63360000e+00  2.39035395e-01  1.63060946e-01  2.87236031e-01  5.18433307e-02  9.08030208e+05 
 3.34524813e+14  8.46952177e+33  1.26491000e+01  2.92439010e-01  7.71860000e+00  2.48835582e-01  1.67793248e-01  2.76727539e-01  5.50113929e-02  7.90938337e+05 
 3.36574319e+14  8.77407194e+33  1.25781000e+01  3.02323738e-01  7.80360000e+00  2.58938674e-01  1.72499985e-01  2.66665585e-01  5.82207569e-02  6.89223694e+05 
 3.38623826e+14  9.08778634e+33  1.25151000e+01  3.12500746e-01  7.88860000e+00  2.69330220e-01  1.77153478e-01  2.56991553e-01  6.14432274e-02  6.01116608e+05 
 3.40673332e+14  9.40738458e+33  1.24601000e+01  3.22860869e-01  7.97260000e+00  2.79894838e-01  1.81702578e-01  2.47811322e-01  6.46339152e-02  5.25483918e+05 
 3.42722838e+14  9.74096201e+33  1.24101000e+01  3.33660693e-01  8.05860000e+00  2.90946989e-01  1.86290957e-01  2.38635374e-01  6.78923502e-02  4.58923601e+05 
 3.44772344e+14  1.00790713e+34  1.23671000e+01  3.44589759e-01  8.14160000e+00  3.02034090e-01  1.90755163e-01  2.30369373e-01  7.10894755e-02  4.01977017e+05 
 3.46821850e+14  1.04304394e+34  1.23291000e+01  3.55926072e-01  8.22660000e+00  3.13597223e-01  1.95221192e-01  2.22028047e-01  7.43101282e-02  3.51944562e+05 
 3.48871356e+14  1.07895221e+34  1.22971000e+01  3.67483766e-01  8.31060000e+00  3.25361293e-01  1.99590256e-01  2.14147556e-01  7.74701271e-02  3.08692004e+05 
 3.50920862e+14  1.11576354e+34  1.22691000e+01  3.79302045e-01  8.39360000e+00  3.37348572e-01  2.03925298e-01  2.06754458e-01  8.06189288e-02  2.71108423e+05 
 3.52970369e+14  1.15385449e+34  1.22461000e+01  3.91494080e-01  8.47760000e+00  3.49746775e-01  2.08214737e-01  1.99450300e-01  8.37281407e-02  2.38123819e+05 
 3.55019875e+14  1.19242123e+34  1.22281000e+01  4.03798477e-01  8.56060000e+00  3.62280250e-01  2.12371019e-01  1.92429259e-01  8.67273229e-02  2.09747042e+05 
 3.57069381e+14  1.23275953e+34  1.22131000e+01  4.16621995e-01  8.64360000e+00  3.75258462e-01  2.16569707e-01  1.85879600e-01  8.97479086e-02  1.84506348e+05 
 3.59118887e+14  1.27362222e+34  1.22021000e+01  4.29560944e-01  8.72560000e+00  3.88373273e-01  2.20651276e-01  1.79584074e-01  9.26609378e-02  1.62747388e+05 
 3.61168393e+14  1.31581523e+34  1.21951000e+01  4.42866173e-01  8.80860000e+00  4.01906756e-01  2.24677745e-01  1.73308095e-01  9.54980569e-02  1.43590993e+05 
 3.63217899e+14  1.35906172e+34  1.21911000e+01  4.56441292e-01  8.88960000e+00  4.15607526e-01  2.28649695e-01  1.67671559e-01  9.82641960e-02  1.26839208e+05 
 3.65267405e+14  1.40317173e+34  1.21901000e+01  4.70222538e-01  8.97060000e+00  4.29565179e-01  2.32542246e-01  1.62103546e-01  1.00934249e-01  1.12234422e+05 
 3.67316912e+14  1.44889086e+34  1.21911000e+01  4.84433573e-01  9.05260000e+00  4.43989606e-01  2.36449414e-01  1.56579614e-01  1.03580209e-01  9.92861020e+04 
 3.69366418e+14  1.49512752e+34  1.21951000e+01  4.98729171e-01  9.13260000e+00  4.58462036e-01  2.40231149e-01  1.51465730e-01  1.06083962e-01  8.80685983e+04 
 3.71415924e+14  1.54326281e+34  1.22021000e+01  5.13528842e-01  9.21360000e+00  4.73452652e-01  2.43996171e-01  1.46442612e-01  1.08511461e-01  7.80535548e+04 
 3.73465430e+14  1.59208689e+34  1.22111000e+01  5.28451205e-01  9.29260000e+00  4.88511424e-01  2.47674182e-01  1.41842232e-01  1.10825475e-01  6.93357882e+04 
 3.75514936e+14  1.64233257e+34  1.22221000e+01  5.43715041e-01  9.37260000e+00  5.03990756e-01  2.51320212e-01  1.37156716e-01  1.13057482e-01  6.16226139e+04 
 3.77564442e+14  1.69383424e+34  1.22351000e+01  5.59259076e-01  9.45160000e+00  5.19708572e-01  2.54913129e-01  1.32786580e-01  1.15187724e-01  5.48210044e+04 
 3.79613948e+14  1.74625682e+34  1.22501000e+01  5.74976956e-01  9.52960000e+00  5.35595194e-01  2.58420848e-01  1.28627658e-01  1.17189982e-01  4.88545302e+04 
 3.81663455e+14  1.80052681e+34  1.22671000e+01  5.91135504e-01  9.60760000e+00  5.51896273e-01  2.61909189e-01  1.24672459e-01  1.19102283e-01  4.35274046e+04 
 3.83712961e+14  1.85534338e+34  1.22851000e+01  6.07340210e-01  9.68460000e+00  5.68282798e-01  2.65314941e-01  1.20805963e-01  1.20900436e-01  3.88802947e+04 
 3.85762467e+14  1.91232325e+34  1.23041000e+01  6.24059962e-01  9.76260000e+00  5.85213135e-01  2.68756612e-01  1.16962323e-01  1.22656985e-01  3.47039032e+04 
 3.87811973e+14  1.97002128e+34  1.23251000e+01  6.40859746e-01  9.83860000e+00  6.02170290e-01  2.72076598e-01  1.13448932e-01  1.24246502e-01  3.10448696e+04 
 3.89861479e+14  2.02938342e+34  1.23481000e+01  6.58008680e-01  9.91460000e+00  6.19486301e-01  2.75339821e-01  1.10030391e-01  1.25706171e-01  2.77822589e+04 
 3.91910985e+14  2.09005352e+34  1.23711000e+01  6.75391299e-01  9.99060000e+00  6.37088379e-01  2.78603970e-01  1.06612489e-01  1.27115479e-01  2.48903554e+04 
 3.93960491e+14  2.15186820e+34  1.23961000e+01  6.92954679e-01  1.00656000e+01  6.54858629e-01  2.81764962e-01  1.03370301e-01  1.28361665e-01  2.23308327e+04 
 3.96009998e+14  2.21560099e+34  1.24221000e+01  7.10905828e-01  1.01396000e+01  6.72930455e-01  2.84915984e-01  1.00446157e-01  1.29522100e-01  2.00367366e+04 
 3.98059504e+14  2.27993931e+34  1.24481000e+01  7.28867813e-01  1.02136000e+01  6.91141573e-01  2.88011082e-01  9.73548220e-02  1.30594676e-01  1.80204377e+04 
 4.00109010e+14  2.34682522e+34  1.24761000e+01  7.47371148e-01  1.02866000e+01  7.09754022e-01  2.91083114e-01  9.46733661e-02  1.31543910e-01  1.61939101e+04 
 4.02158516e+14  2.41428609e+34  1.25041000e+01  7.65858842e-01  1.03596000e+01  7.28488080e-01  2.94091839e-01  9.18073910e-02  1.32399902e-01  1.45872888e+04 
 4.04208022e+14  2.48388823e+34  1.25331000e+01  7.84752085e-01  1.04316000e+01  7.47532712e-01  2.97088430e-01  8.92441143e-02  1.33162370e-01  1.31395359e+04 
 4.06257528e+14  2.55460848e+34  1.25631000e+01  8.03759712e-01  1.05036000e+01  7.66784725e-01  3.00004172e-01  8.65841701e-02  1.33794253e-01  1.18538317e+04 
 4.08307034e+14  2.62695226e+34  1.25931000e+01  8.23010542e-01  1.05736000e+01  7.86144101e-01  3.02915919e-01  8.43150794e-02  1.34363868e-01  1.07025471e+04 
 4.10356541e+14  2.70102009e+34  1.26241000e+01  8.42517130e-01  1.06446000e+01  8.05897432e-01  3.05777819e-01  8.18335842e-02  1.34818497e-01  9.66999598e+03 
 4.12406047e+14  2.77617956e+34  1.26551000e+01  8.62105667e-01  1.07136000e+01  8.25645045e-01  3.08599297e-01  7.96377909e-02  1.35193267e-01  8.75082202e+03 
 4.14455553e+14  2.85368233e+34  1.26871000e+01  8.82088486e-01  1.07836000e+01  8.45882607e-01  3.11400142e-01  7.73116220e-02  1.35466806e-01  7.91867135e+03 
 4.16505059e+14  2.93174077e+34  1.27191000e+01  9.01996201e-01  1.08506000e+01  8.65904443e-01  3.14126802e-01  7.53731851e-02  1.35646945e-01  7.18185716e+03 
 4.18554565e+14  3.01275622e+34  1.27521000e+01  9.22428688e-01  1.09196000e+01  8.86604962e-01  3.16859234e-01  7.31785499e-02  1.35737402e-01  6.50897275e+03 
