# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53450761e+33  2.13131000e+01  1.62264928e-01  5.40560000e+00  5.86593836e-02  6.52650549e-02  8.62830502e-01  6.62973418e-03  2.46135525e+07 
 2.33838924e+14  2.63089849e+33  2.08871000e+01  1.65019883e-01  5.49360000e+00  6.20981623e-02  6.77378767e-02  8.52273093e-01  7.22981619e-03  2.23051416e+07 
 2.37677848e+14  2.73292540e+33  2.04741000e+01  1.67908239e-01  5.58160000e+00  6.57009876e-02  7.02864336e-02  8.41188946e-01  7.87904180e-03  2.01699977e+07 
 2.41516772e+14  2.83495231e+33  2.00941000e+01  1.70769383e-01  5.66460000e+00  6.92592870e-02  7.27757441e-02  8.30248035e-01  8.54356703e-03  1.83020764e+07 
 2.45355695e+14  2.94192415e+33  1.97291000e+01  1.73739814e-01  5.74660000e+00  7.29373735e-02  7.53076433e-02  8.18972634e-01  9.24999092e-03  1.65862915e+07 
 2.49194619e+14  3.05001747e+33  1.93881000e+01  1.76714239e-01  5.82560000e+00  7.66268466e-02  7.78101737e-02  8.07682357e-01  9.97889976e-03  1.50650151e+07 
 2.53033543e+14  3.16158798e+33  1.90641000e+01  1.79753865e-01  5.90160000e+00  8.03489275e-02  8.03201285e-02  7.96408749e-01  1.07402739e-02  1.36859227e+07 
 2.56872467e+14  3.27578165e+33  1.87581000e+01  1.82837055e-01  5.97660000e+00  8.41501931e-02  8.28190234e-02  7.84917789e-01  1.15283803e-02  1.24439948e+07 
 2.60711391e+14  3.39193767e+33  1.84701000e+01  1.85942140e-01  6.04860000e+00  8.79537469e-02  8.52942731e-02  7.73533248e-01  1.23386609e-02  1.13316595e+07 
 2.64550315e+14  3.51221785e+33  1.81951000e+01  1.89128038e-01  6.11960000e+00  9.18480185e-02  8.77777381e-02  7.61979736e-01  1.31807272e-02  1.03157403e+07 
 2.68389239e+14  3.63293382e+33  1.79381000e+01  1.92294202e-01  6.18760000e+00  9.57135728e-02  9.02136802e-02  7.50617512e-01  1.40354957e-02  9.41558666e+06 
