# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12101865e+33  2.63781000e+01  1.29210945e-01  5.24960000e+00  5.13830677e-02  3.73676838e-02  8.39166521e-01  1.82146200e-03  6.13351649e+07 
 2.30397111e+14  2.12778464e+33  2.63081000e+01  1.29386173e-01  5.25560000e+00  5.15995444e-02  3.75502274e-02  8.38292761e-01  1.84131473e-03  6.07721352e+07 
 2.30794222e+14  2.13455063e+33  2.62381000e+01  1.29561037e-01  5.26160000e+00  5.18164034e-02  3.77343469e-02  8.37416354e-01  1.86150411e-03  6.02174306e+07 
 2.31191332e+14  2.14131662e+33  2.61691000e+01  1.29735541e-01  5.26760000e+00  5.20336412e-02  3.79171603e-02  8.36537316e-01  1.88167663e-03  5.96708843e+07 
 2.31588443e+14  2.14808261e+33  2.61001000e+01  1.29909684e-01  5.27360000e+00  5.22512568e-02  3.81015371e-02  8.35655642e-01  1.90218733e-03  5.91323151e+07 
 2.31985554e+14  2.15484860e+33  2.60331000e+01  1.30083465e-01  5.27960000e+00  5.24692504e-02  3.82816080e-02  8.34771310e-01  1.92230381e-03  5.86015832e+07 
 2.32382665e+14  2.16161459e+33  2.59651000e+01  1.30256882e-01  5.28660000e+00  5.27108894e-02  3.84661453e-02  8.33753194e-01  1.94312352e-03  5.80785014e+07 
 2.32779776e+14  2.16838058e+33  2.58991000e+01  1.30429935e-01  5.29260000e+00  5.29296895e-02  3.86462746e-02  8.32863038e-01  1.96353029e-03  5.75629393e+07 
 2.33176886e+14  2.17514657e+33  2.58331000e+01  1.30602625e-01  5.29860000e+00  5.31488638e-02  3.88278923e-02  8.31970210e-01  1.98426726e-03  5.70547281e+07 
 2.33573997e+14  2.18191256e+33  2.57681000e+01  1.30774952e-01  5.30360000e+00  5.33449854e-02  3.90079835e-02  8.31207269e-01  2.00495089e-03  5.65537300e+07 
 2.33971108e+14  2.18869448e+33  2.57031000e+01  1.30947322e-01  5.30960000e+00  5.35650390e-02  3.91895085e-02  8.30309327e-01  2.02595460e-03  5.60586344e+07 
 2.34368219e+14  2.19548520e+33  2.56391000e+01  1.31119553e-01  5.31560000e+00  5.37855692e-02  3.93694257e-02  8.29408559e-01  2.04688931e-03  5.55698620e+07 
 2.34765330e+14  2.20227592e+33  2.55761000e+01  1.31291422e-01  5.32160000e+00  5.40064717e-02  3.95477032e-02  8.28505091e-01  2.06775056e-03  5.50879203e+07 
 2.35162441e+14  2.20906665e+33  2.55131000e+01  1.31462928e-01  5.32760000e+00  5.42277452e-02  3.97274033e-02  8.27598922e-01  2.08893715e-03  5.46126686e+07 
 2.35559551e+14  2.21585737e+33  2.54511000e+01  1.31634072e-01  5.33360000e+00  5.44493890e-02  3.99054019e-02  8.26690040e-01  2.11003973e-03  5.41439845e+07 
 2.35956662e+14  2.22264809e+33  2.53891000e+01  1.31804853e-01  5.33960000e+00  5.46714021e-02  4.00848032e-02  8.25778437e-01  2.13146708e-03  5.36817345e+07 
 2.36353773e+14  2.22943881e+33  2.53281000e+01  1.31975270e-01  5.34460000e+00  5.48699942e-02  4.02624403e-02  8.25000003e-01  2.15279949e-03  5.32258027e+07 
 2.36750884e+14  2.23622954e+33  2.52671000e+01  1.32145325e-01  5.35060000e+00  5.50926900e-02  4.04414606e-02  8.24083436e-01  2.17445592e-03  5.27760595e+07 
 2.37147995e+14  2.24302026e+33  2.52071000e+01  1.32315018e-01  5.35660000e+00  5.53157513e-02  4.06186527e-02  8.23164137e-01  2.19600604e-03  5.23323984e+07 
 2.37545105e+14  2.24981098e+33  2.51481000e+01  1.32484345e-01  5.36160000e+00  5.55152379e-02  4.07939619e-02  8.22379362e-01  2.21743843e-03  5.18947035e+07 
 2.37942216e+14  2.25660171e+33  2.50891000e+01  1.32653311e-01  5.36760000e+00  5.57389759e-02  4.09706022e-02  8.21455064e-01  2.23918793e-03  5.14628540e+07 
 2.38339327e+14  2.26339243e+33  2.50301000e+01  1.32821914e-01  5.37360000e+00  5.59630760e-02  4.11485836e-02  8.20528018e-01  2.26125909e-03  5.10367430e+07 
 2.38736438e+14  2.27018315e+33  2.49731000e+01  1.32990151e-01  5.37860000e+00  5.61634487e-02  4.13212957e-02  8.19736855e-01  2.28274268e-03  5.06162807e+07 
 2.39133549e+14  2.27697387e+33  2.49151000e+01  1.33158028e-01  5.38460000e+00  5.63882190e-02  4.14986164e-02  8.18804780e-01  2.30499787e-03  5.02013388e+07 
 2.39530659e+14  2.28376460e+33  2.48591000e+01  1.33325540e-01  5.38960000e+00  5.65891607e-02  4.16705588e-02  8.18009484e-01  2.32664183e-03  4.97918388e+07 
 2.39927770e+14  2.29055532e+33  2.48021000e+01  1.33492690e-01  5.39560000e+00  5.68145983e-02  4.18471290e-02  8.17072347e-01  2.34906606e-03  4.93876609e+07 
 2.40324881e+14  2.29734604e+33  2.47471000e+01  1.33659476e-01  5.40060000e+00  5.70161058e-02  4.20182121e-02  8.16272894e-01  2.37085512e-03  4.89887311e+07 
 2.40721992e+14  2.30413676e+33  2.46911000e+01  1.33825900e-01  5.40560000e+00  5.72178708e-02  4.21939422e-02  8.15471568e-01  2.39343299e-03  4.85949323e+07 
 2.41119103e+14  2.31092749e+33  2.46371000e+01  1.33991959e-01  5.41160000e+00  5.74442769e-02  4.23640743e-02  8.14527036e-01  2.41535085e-03  4.82061950e+07 
 2.41516213e+14  2.31771821e+33  2.45821000e+01  1.34157659e-01  5.41660000e+00  5.76466017e-02  4.25388739e-02  8.13721531e-01  2.43806633e-03  4.78224082e+07 
 2.41913324e+14  2.32450893e+33  2.45291000e+01  1.34322990e-01  5.42160000e+00  5.78491860e-02  4.27079627e-02  8.12914087e-01  2.46009622e-03  4.74435068e+07 
 2.42310435e+14  2.33129857e+33  2.44751000e+01  1.34487938e-01  5.42760000e+00  5.80765357e-02  4.28817400e-02  8.11962170e-01  2.48293277e-03  4.70694409e+07 
 2.42707546e+14  2.33805916e+33  2.44231000e+01  1.34651817e-01  5.43260000e+00  5.82793151e-02  4.30497613e-02  8.11150969e-01  2.50507715e-03  4.67016614e+07 
 2.43104657e+14  2.34481976e+33  2.43711000e+01  1.34815328e-01  5.43760000e+00  5.84823478e-02  4.32189354e-02  8.10337832e-01  2.52751684e-03  4.63384740e+07 
 2.43501768e+14  2.35158035e+33  2.43191000e+01  1.34978478e-01  5.44260000e+00  5.86856293e-02  4.33892732e-02  8.09522796e-01  2.55025613e-03  4.59797953e+07 
 2.43898878e+14  2.35834094e+33  2.42681000e+01  1.35141266e-01  5.44760000e+00  5.88891599e-02  4.35571927e-02  8.08705845e-01  2.57276902e-03  4.56255538e+07 
 2.44295989e+14  2.36510153e+33  2.42171000e+01  1.35303689e-01  5.45360000e+00  5.91177006e-02  4.37262485e-02  8.07742195e-01  2.59557764e-03  4.52756705e+07 
 2.44693100e+14  2.37186212e+33  2.41671000e+01  1.35465749e-01  5.45860000e+00  5.93217746e-02  4.38928161e-02  8.06920970e-01  2.61814432e-03  4.49300752e+07 
 2.45090211e+14  2.37862271e+33  2.41171000e+01  1.35627446e-01  5.46360000e+00  5.95260962e-02  4.40604932e-02  8.06097807e-01  2.64100273e-03  4.45886927e+07 
 2.45487322e+14  2.38538331e+33  2.40671000e+01  1.35788779e-01  5.46860000e+00  5.97306646e-02  4.42292876e-02  8.05272701e-01  2.66415648e-03  4.42514503e+07 
 2.45884432e+14  2.39214390e+33  2.40181000e+01  1.35949751e-01  5.47360000e+00  5.99354780e-02  4.43955107e-02  8.04445660e-01  2.68705038e-03  4.39182831e+07 
 2.46281543e+14  2.39890449e+33  2.39691000e+01  1.36110361e-01  5.47860000e+00  6.01405364e-02  4.45628240e-02  8.03616672e-01  2.71023534e-03  4.35891196e+07 
 2.46678654e+14  2.40566508e+33  2.39211000e+01  1.36270609e-01  5.48360000e+00  6.03458390e-02  4.47274950e-02  8.02785731e-01  2.73314399e-03  4.32638982e+07 
 2.47075765e+14  2.41242567e+33  2.38731000e+01  1.36430495e-01  5.48860000e+00  6.05513849e-02  4.48932282e-02  8.01952833e-01  2.75633900e-03  4.29425494e+07 
