# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35246451e+33  1.73771000e+01  2.07484338e-01  7.92960000e+00  1.56913385e-01  1.02393309e-01  4.31277275e-01  1.88430127e-02  7.37358393e+06 
 2.34485020e+14  3.52106688e+33  1.70671000e+01  2.14001572e-01  8.01460000e+00  1.64002695e-01  1.06895358e-01  4.16135882e-01  2.07915792e-02  6.37044405e+06 
 2.38970041e+14  3.69529106e+33  1.67851000e+01  2.20610411e-01  8.09560000e+00  1.71120789e-01  1.11301358e-01  4.01980130e-01  2.27918054e-02  5.51869954e+06 
 2.43455061e+14  3.87490844e+33  1.65261000e+01  2.27305672e-01  8.17460000e+00  1.78333370e-01  1.15634453e-01  3.88315241e-01  2.48481031e-02  4.79360385e+06 
 2.47940082e+14  4.06138402e+33  1.62881000e+01  2.34130608e-01  8.25260000e+00  1.85703549e-01  1.19891722e-01  3.74932745e-01  2.69508188e-02  4.17062857e+06 
 2.52425102e+14  4.25282059e+33  1.60701000e+01  2.41019157e-01  8.32760000e+00  1.93106291e-01  1.24046409e-01  3.62284442e-01  2.90798056e-02  3.63910816e+06 
 2.56910123e+14  4.45243991e+33  1.58671000e+01  2.48076324e-01  8.40160000e+00  2.00685409e-01  1.28158874e-01  3.49962864e-01  3.12591437e-02  3.17765439e+06 
 2.61395143e+14  4.65652252e+33  1.56801000e+01  2.55173503e-01  8.47260000e+00  2.08271660e-01  1.32172585e-01  3.38363067e-01  3.34537472e-02  2.78342430e+06 
 2.65880164e+14  4.87020577e+33  1.55051000e+01  2.62479017e-01  8.54360000e+00  2.16097463e-01  1.36153043e-01  3.26876277e-01  3.56909813e-02  2.43796109e+06 
 2.70365184e+14  5.08779749e+33  1.53451000e+01  2.69800375e-01  8.61160000e+00  2.23905525e-01  1.40001785e-01  3.16094960e-01  3.79088968e-02  2.14262119e+06 
