# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44173930e+33  1.25392100e+02  8.41033833e-02  3.68660000e+00  2.00526234e-02  2.84120549e-03  9.71977768e-01  2.04578110e-04  1.43123546e+11 
 2.44793950e+14  1.74961384e+33  6.10641000e+01  8.83710393e-02  4.10360000e+00  2.87714063e-02  6.69618164e-03  9.15618893e-01  1.63098411e-04  2.44004649e+09 
 2.59587900e+14  2.13169795e+33  3.80811000e+01  9.57287762e-02  4.50860000e+00  3.97110124e-02  1.44899189e-02  8.46441532e-01  2.92990785e-04  2.77177026e+08 
 2.74381850e+14  2.60038578e+33  2.72031000e+01  1.06227106e-01  4.90460000e+00  5.32056235e-02  2.64873177e-02  7.65534217e-01  8.50085474e-04  8.89090991e+07 
 2.89175799e+14  2.93564488e+33  2.32621000e+01  1.14139447e-01  5.13960000e+00  6.27092642e-02  3.55973270e-02  7.13063533e-01  1.61117425e-03  5.37993054e+07 
 3.03969749e+14  3.33512000e+33  2.04451000e+01  1.23148577e-01  5.36660000e+00  7.32212882e-02  4.57814641e-02  6.59999149e-01  2.85401687e-03  3.41840974e+07 
 3.18763699e+14  3.76546070e+33  1.84791000e+01  1.32599295e-01  5.57260000e+00  8.40412759e-02  5.60987256e-02  6.10652315e-01  4.57008686e-03  2.28134429e+07 
 3.33557649e+14  4.22752719e+33  1.70421000e+01  1.42434436e-01  5.76060000e+00  9.51334384e-02  6.63398993e-02  5.65273264e-01  6.75379441e-03  1.57273940e+07 
 3.48351599e+14  4.72225087e+33  1.59521000e+01  1.52613580e-01  5.93360000e+00  1.06491475e-01  7.63844166e-02  5.23681796e-01  9.37594444e-03  1.11098150e+07 
 3.63145549e+14  5.24993055e+33  1.51021000e+01  1.63092895e-01  6.09360000e+00  1.18091025e-01  8.61428332e-02  4.85675743e-01  1.23854786e-02  8.00742129e+06 
 3.77939498e+14  5.81120784e+33  1.44251000e+01  1.73842760e-01  6.24160000e+00  1.29890085e-01  9.55497724e-02  4.51178322e-01  1.57160141e-02  5.87113294e+06 
 3.92733448e+14  6.40705135e+33  1.38741000e+01  1.84843997e-01  6.37960000e+00  1.41899194e-01  1.04602676e-01  4.19716431e-01  1.93123615e-02  4.36919181e+06 
 4.07527398e+14  7.03786686e+33  1.34211000e+01  1.96070350e-01  6.50860000e+00  1.54096421e-01  1.13246912e-01  3.91032426e-01  2.30904827e-02  3.29520419e+06 
 4.22321348e+14  7.70407003e+33  1.30411000e+01  2.07498719e-01  6.62960000e+00  1.66468005e-01  1.21531069e-01  3.64829380e-01  2.70131730e-02  2.51557923e+06 
 4.37115298e+14  8.40621148e+33  1.27211000e+01  2.19110814e-01  6.74260000e+00  1.78964865e-01  1.29411471e-01  3.41098777e-01  3.09978345e-02  1.94179781e+06 
 4.51909248e+14  9.14517073e+33  1.24471000e+01  2.30895207e-01  6.84960000e+00  1.91634861e-01  1.36942787e-01  3.19207220e-01  3.50191612e-02  1.51405072e+06 
 4.66703198e+14  9.92124333e+33  1.22111000e+01  2.42832399e-01  6.94960000e+00  2.04390276e-01  1.44122159e-01  2.99432262e-01  3.90248847e-02  1.19165571e+06 
 4.81497147e+14  1.07347833e+34  1.20071000e+01  2.54905406e-01  7.04460000e+00  2.17285915e-01  1.50944061e-01  2.81124441e-01  4.29633724e-02  9.46154697e+05 
 4.96291097e+14  1.15862612e+34  1.18281000e+01  2.67100388e-01  7.13460000e+00  2.30289721e-01  1.57465741e-01  2.64255995e-01  4.68322508e-02  7.57383351e+05 
 5.11085047e+14  1.24762000e+34  1.16711000e+01  2.79405055e-01  7.21860000e+00  2.43320095e-01  1.63673477e-01  2.49102673e-01  5.05846924e-02  6.10907064e+05 
 5.25878997e+14  1.34053323e+34  1.15321000e+01  2.91810827e-01  7.29960000e+00  2.56502808e-01  1.69601129e-01  2.34729737e-01  5.42131843e-02  4.96258881e+05 
 5.40672947e+14  1.43737004e+34  1.14091000e+01  3.04300576e-01  7.37560000e+00  2.69704969e-01  1.75242309e-01  2.21715013e-01  5.76844212e-02  4.05854141e+05 
 5.55466897e+14  1.53817037e+34  1.12981000e+01  3.16862947e-01  7.44760000e+00  2.82952550e-01  1.80666960e-01  2.09733845e-01  6.10314856e-02  3.34035102e+05 
 5.70260847e+14  1.64297251e+34  1.11991000e+01  3.29487152e-01  7.51660000e+00  2.96276640e-01  1.85833252e-01  1.98472737e-01  6.41992572e-02  2.76580511e+05 
 5.85054796e+14  1.75181317e+34  1.11101000e+01  3.42162884e-01  7.58160000e+00  3.09600377e-01  1.90769039e-01  1.88208897e-01  6.71931307e-02  2.30313081e+05 
 5.99848746e+14  1.86474713e+34  1.10301000e+01  3.54882478e-01  7.64360000e+00  3.22959949e-01  1.95477337e-01  1.78636867e-01  7.00001917e-02  1.92815558e+05 
 6.14642696e+14  1.98180410e+34  1.09561000e+01  3.67635891e-01  7.70260000e+00  3.36335784e-01  2.00039130e-01  1.69744168e-01  7.26808710e-02  1.62247841e+05 
 6.29436646e+14  2.10299917e+34  1.08901000e+01  3.80412203e-01  7.75860000e+00  3.49707777e-01  2.04360861e-01  1.61518296e-01  7.51408981e-02  1.37192983e+05 
 6.44230596e+14  2.22836292e+34  1.08281000e+01  3.93202766e-01  7.81160000e+00  3.63058124e-01  2.08572947e-01  1.53946992e-01  7.74913517e-02  1.16546728e+05 
 6.59024546e+14  2.35792452e+34  1.07721000e+01  4.05999599e-01  7.86260000e+00  3.76430087e-01  2.12585429e-01  1.46747079e-01  7.96429520e-02  9.94465190e+04 
 6.73818495e+14  2.49171176e+34  1.07211000e+01  4.18794642e-01  7.91160000e+00  3.89809499e-01  2.16422031e-01  1.39914846e-01  8.16119934e-02  8.52145028e+04 
 6.88612445e+14  2.62975107e+34  1.06731000e+01  4.31580657e-01  7.95760000e+00  4.03120270e-01  2.20152396e-01  1.33716521e-01  8.34601614e-02  7.33146280e+04 
 7.03406395e+14  2.77206758e+34  1.06291000e+01  4.44350426e-01  8.00160000e+00  4.16409883e-01  2.23726871e-01  1.27875600e-01  8.51377952e-02  6.33206321e+04 
 7.18200345e+14  2.91868558e+34  1.05881000e+01  4.57097262e-01  8.04360000e+00  4.29665502e-01  2.27178744e-01  1.22390151e-01  8.66744052e-02  5.48916544e+04 
 7.32994295e+14  3.06964637e+34  1.05491000e+01  4.69816236e-01  8.08460000e+00  4.42940349e-01  2.30544992e-01  1.17000084e-01  8.81038553e-02  4.77529531e+04 
 7.47788245e+14  3.22495003e+34  1.05141000e+01  4.82499389e-01  8.12260000e+00  4.56093398e-01  2.33732097e-01  1.12219516e-01  8.93364392e-02  4.16844135e+04 
 7.62582195e+14  3.38461663e+34  1.04801000e+01  4.95140964e-01  8.15860000e+00  4.69176797e-01  2.36867088e-01  1.07784982e-01  9.04933766e-02  3.65063167e+04 
 7.77376144e+14  3.54866502e+34  1.04481000e+01  5.07735417e-01  8.19360000e+00  4.82245531e-01  2.39902221e-01  1.03444712e-01  9.15293265e-02  3.20721412e+04 
 7.92170094e+14  3.71711293e+34  1.04191000e+01  5.20277560e-01  8.22660000e+00  4.95224426e-01  2.42787049e-01  9.94491566e-02  9.23969148e-02  2.82619034e+04 
 8.06964044e+14  3.88997695e+34  1.03901000e+01  5.32762429e-01  8.25860000e+00  5.08170404e-01  2.45657704e-01  9.55518448e-02  9.32266826e-02  2.49769437e+04 
 8.21757994e+14  4.06727258e+34  1.03641000e+01  5.45185391e-01  8.28860000e+00  5.21007931e-01  2.48370821e-01  9.19970050e-02  9.38836183e-02  2.21357950e+04 
 8.36551944e+14  4.24901424e+34  1.03381000e+01  5.57542028e-01  8.31760000e+00  5.33795775e-01  2.51066768e-01  8.85431481e-02  9.45020085e-02  1.96709353e+04 
 8.51345894e+14  4.43521529e+34  1.03141000e+01  5.69828190e-01  8.34460000e+00  5.46458237e-01  2.53647624e-01  8.54280779e-02  9.49908751e-02  1.75261815e+04 
 8.66139843e+14  4.62588809e+34  1.02911000e+01  5.82040018e-01  8.37160000e+00  5.59124321e-01  2.56160035e-01  8.21845783e-02  9.53958413e-02  1.56546221e+04 
 8.80933793e+14  4.82104395e+34  1.02691000e+01  5.94173777e-01  8.39660000e+00  5.71650406e-01  2.58602654e-01  7.92806262e-02  9.57676655e-02  1.40243193e+04 
 8.95727743e+14  5.02069323e+34  1.02481000e+01  6.06225972e-01  8.41960000e+00  5.84028865e-01  2.60974198e-01  7.67109931e-02  9.60066001e-02  1.25867483e+04 
 9.10521693e+14  5.22484533e+34  1.02271000e+01  6.18193483e-01  8.44260000e+00  5.96392199e-01  2.63325065e-01  7.40232209e-02  9.61595091e-02  1.13162105e+04 
 9.25315643e+14  5.43350869e+34  1.02071000e+01  6.30073366e-01  8.46360000e+00  6.08595045e-01  2.65603761e-01  7.16705785e-02  9.62824592e-02  1.02016822e+04 
 9.40109593e+14  5.64669084e+34  1.01881000e+01  6.41862601e-01  8.48460000e+00  6.20772314e-01  2.67808979e-01  6.92076775e-02  9.63256057e-02  9.21649444e+03 
 9.54903543e+14  5.86439843e+34  1.01701000e+01  6.53558721e-01  8.50360000e+00  6.32777716e-01  2.69939760e-01  6.70780795e-02  9.63419850e-02  8.34808793e+03 
 9.69697492e+14  6.08663721e+34  1.01521000e+01  6.65159270e-01  8.52260000e+00  6.44747888e-01  2.72048651e-01  6.48465035e-02  9.62250265e-02  7.56846164e+03 
 9.84491442e+14  6.31342931e+34  1.01351000e+01  6.76662923e-01  8.54060000e+00  6.56608138e-01  2.74082183e-01  6.27339725e-02  9.61360691e-02  6.88229096e+03 
 9.99285392e+14  6.54477198e+34  1.01181000e+01  6.88067052e-01  8.55660000e+00  6.68282076e-01  2.76093798e-01  6.09504217e-02  9.59681295e-02  6.26666439e+03 
 1.01407934e+15  6.78066121e+34  1.01011000e+01  6.99369586e-01  8.57260000e+00  6.79908166e-01  2.78084131e-01  5.90751321e-02  9.57225025e-02  5.71336629e+03 
 1.02887329e+15  7.02109948e+34  1.00851000e+01  7.10568682e-01  8.58760000e+00  6.91411011e-01  2.79998050e-01  5.73204324e-02  9.54576464e-02  5.22095360e+03 
 1.04366724e+15  7.26608851e+34  1.00701000e+01  7.21662755e-01  8.60160000e+00  7.02786785e-01  2.81834652e-01  5.56868881e-02  9.51753131e-02  4.78178616e+03 
 1.05846119e+15  7.51562924e+34  1.00541000e+01  7.32650353e-01  8.61560000e+00  7.14104930e-01  2.83705939e-01  5.39719318e-02  9.48144040e-02  4.38202534e+03 
 1.07325514e+15  7.76972187e+34  1.00391000e+01  7.43530222e-01  8.62760000e+00  7.25216478e-01  2.85500002e-01  5.25830721e-02  9.44912987e-02  4.02662301e+03 
 1.08804909e+15  8.02836587e+34  1.00241000e+01  7.54301236e-01  8.63960000e+00  7.36264216e-01  2.87273342e-01  5.11173528e-02  9.40451409e-02  3.70175436e+03 
 1.10284304e+15  8.29157895e+34  1.00101000e+01  7.64963081e-01  8.65160000e+00  7.47246490e-01  2.88968706e-01  4.95802221e-02  9.36396827e-02  3.41207066e+03 
 1.11763699e+15  8.55937367e+34  9.99510000e+00  7.75515309e-01  8.66160000e+00  7.58014549e-01  2.90701640e-01  4.83661829e-02  9.31605356e-02  3.14618457e+03 
 1.13243094e+15  8.83171744e+34  9.98110000e+00  7.85955913e-01  8.67260000e+00  7.68785398e-01  2.92356591e-01  4.68899355e-02  9.27246321e-02  2.90847011e+03 
 1.14722489e+15  9.10860703e+34  9.96710000e+00  7.96284241e-01  8.68160000e+00  7.79335896e-01  2.93991790e-01  4.57358056e-02  9.22232408e-02  2.69099092e+03 
 1.16201884e+15  9.39003855e+34  9.95310000e+00  8.06499810e-01  8.69060000e+00  7.89811180e-01  2.95607754e-01  4.45195217e-02  9.16578022e-02  2.49177205e+03 
 1.17681279e+15  9.67600748e+34  9.94010000e+00  8.16602026e-01  8.69860000e+00  8.00135705e-01  2.97145016e-01  4.34324169e-02  9.11392484e-02  2.31299835e+03 
 1.19160674e+15  9.96657605e+34  9.92610000e+00  8.26592881e-01  8.70660000e+00  8.10384106e-01  2.98723447e-01  4.22875223e-02  9.05527890e-02  2.14736138e+03 
 1.20640069e+15  1.02616760e+35  9.91310000e+00  8.36469869e-01  8.71360000e+00  8.20478215e-01  3.00223321e-01  4.12740630e-02  9.00151493e-02  1.99838847e+03 
 1.22119464e+15  1.05612998e+35  9.90010000e+00  8.46232747e-01  8.72060000e+00  8.30491127e-01  3.01704856e-01  4.02071787e-02  8.94180821e-02  1.86098340e+03 
 1.23598859e+15  1.08654406e+35  9.88710000e+00  8.55881384e-01  8.72660000e+00  8.40346967e-01  3.03168447e-01  3.92724679e-02  8.88141391e-02  1.73511084e+03 
 1.25078254e+15  1.11741454e+35  9.87410000e+00  8.65417456e-01  8.73260000e+00  8.50120808e-01  3.04614651e-01  3.82884266e-02  8.82039867e-02  1.61963050e+03 
 1.26557649e+15  1.14873830e+35  9.86110000e+00  8.74840177e-01  8.73760000e+00  8.59736028e-01  3.06043791e-01  3.74374008e-02  8.75885138e-02  1.51355690e+03 
 1.28037044e+15  1.18051175e+35  9.84810000e+00  8.84148847e-01  8.74260000e+00  8.69265663e-01  3.07456230e-01  3.65405528e-02  8.69686118e-02  1.41600974e+03 
 1.29516439e+15  1.21273400e+35  9.83610000e+00  8.93343659e-01  8.74660000e+00  8.78633923e-01  3.08789547e-01  3.57772057e-02  8.63011131e-02  1.32619278e+03 
 1.30995834e+15  1.24541310e+35  9.82310000e+00  9.02427335e-01  8.75060000e+00  8.87917489e-01  3.10169522e-01  3.49711611e-02  8.56744260e-02  1.24337234e+03 
 1.32475229e+15  1.27853996e+35  9.81010000e+00  9.11397848e-01  8.75460000e+00  8.97113520e-01  3.11533946e-01  3.41250467e-02  8.49953463e-02  1.16624745e+03 
 1.33954624e+15  1.31211301e+35  9.79810000e+00  9.20255430e-01  8.75760000e+00  9.06146078e-01  3.12819305e-01  3.34140133e-02  8.43714834e-02  1.09630516e+03 
 1.35434019e+15  1.34613789e+35  9.78610000e+00  9.29002222e-01  8.76060000e+00  9.15091651e-01  3.14089236e-01  3.26653652e-02  8.36967774e-02  1.03095949e+03 
 1.36913414e+15  1.38061094e+35  9.77310000e+00  9.37637959e-01  8.76260000e+00  9.23873761e-01  3.15408608e-01  3.20516698e-02  8.30150658e-02  9.69864594e+02 
 1.38392809e+15  1.41552717e+35  9.76110000e+00  9.46162171e-01  8.76460000e+00  9.32566475e-01  3.16648950e-01  3.14025750e-02  8.23897189e-02  9.14339138e+02 
 1.39872204e+15  1.45089256e+35  9.74910000e+00  9.54577139e-01  8.76660000e+00  9.41171359e-01  3.17874921e-01  3.07201644e-02  8.17157886e-02  8.62267140e+02 
 1.41351599e+15  1.48670341e+35  9.73710000e+00  9.62882783e-01  8.76860000e+00  9.49687522e-01  3.19086813e-01  3.00066842e-02  8.10431575e-02  8.13890123e+02 
 1.42830994e+15  1.52295405e+35  9.72510000e+00  9.71078726e-01  8.76960000e+00  9.58038372e-01  3.20284920e-01  2.94294678e-02  8.03724173e-02  7.68906601e+02 
 1.44310389e+15  1.55965363e+35  9.71310000e+00  9.79167923e-01  8.77060000e+00  9.66301673e-01  3.21469664e-01  2.88225818e-02  7.97036349e-02  7.27025961e+02 
 1.45789784e+15  1.59679282e+35  9.70110000e+00  9.87149278e-01  8.77160000e+00  9.74475478e-01  3.22641298e-01  2.81882843e-02  7.90374759e-02  6.88005938e+02 
 1.47269179e+15  1.63437101e+35  9.68910000e+00  9.95023690e-01  8.77160000e+00  9.82484687e-01  3.23800144e-01  2.76899511e-02  7.83742731e-02  6.51616378e+02 
 1.48748574e+15  1.67239454e+35  9.67710000e+00  1.00279343e+00  8.77160000e+00  9.90406438e-01  3.24946550e-01  2.71650111e-02  7.77141167e-02  6.17642297e+02 
