# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.44310768e+33  1.53521000e+01  2.97861478e-01  9.57360000e+00  2.65956284e-01  1.61418002e-01  1.99159904e-01  5.33388741e-02  1.84238113e+06 
 2.31735862e+14  4.51524639e+33  1.53141000e+01  3.01006434e-01  9.60060000e+00  2.69219003e-01  1.62825258e-01  1.96600637e-01  5.43191312e-02  1.75832721e+06 
 2.33471725e+14  4.58738509e+33  1.52781000e+01  3.04113894e-01  9.62660000e+00  2.72428081e-01  1.64186198e-01  1.94203151e-01  5.52703605e-02  1.67967828e+06 
 2.35207587e+14  4.65960081e+33  1.52431000e+01  3.07187503e-01  9.65160000e+00  2.75584613e-01  1.65522020e-01  1.91974448e-01  5.62093262e-02  1.60592601e+06 
 2.36943450e+14  4.73200986e+33  1.52091000e+01  3.10232614e-01  9.67560000e+00  2.78690825e-01  1.66833198e-01  1.89923728e-01  5.71355774e-02  1.53658049e+06 
 2.38679312e+14  4.80441891e+33  1.51761000e+01  3.13241416e-01  9.69960000e+00  2.81791474e-01  1.68117758e-01  1.87763971e-01  5.80474023e-02  1.47148613e+06 
 2.40415174e+14  4.87682796e+33  1.51451000e+01  3.16214300e-01  9.72360000e+00  2.84886455e-01  1.69352908e-01  1.85499082e-01  5.89244376e-02  1.41031791e+06 
 2.42151037e+14  4.94923701e+33  1.51141000e+01  3.19151661e-01  9.74560000e+00  2.87873311e-01  1.70582762e-01  1.83682327e-01  5.98043726e-02  1.35278018e+06 
 2.43886899e+14  5.02160199e+33  1.50851000e+01  3.22052138e-01  9.76860000e+00  2.90903664e-01  1.71761665e-01  1.81488429e-01  6.06469341e-02  1.29863548e+06 
 2.45622762e+14  5.09384687e+33  1.50571000e+01  3.24913085e-01  9.78960000e+00  2.93821236e-01  1.72911066e-01  1.79738967e-01  6.14704590e-02  1.24768658e+06 
 2.47358624e+14  5.16609175e+33  1.50301000e+01  3.27739707e-01  9.81060000e+00  2.96731408e-01  1.74031451e-01  1.77894662e-01  6.22745448e-02  1.19961803e+06 
 2.49094486e+14  5.23833664e+33  1.50041000e+01  3.30532421e-01  9.83160000e+00  2.99634149e-01  1.75122455e-01  1.75958785e-01  6.30583699e-02  1.15422519e+06 
 2.50830349e+14  5.31058152e+33  1.49781000e+01  3.33291641e-01  9.85160000e+00  3.02477137e-01  1.76207255e-01  1.74205853e-01  6.38424429e-02  1.11132069e+06 
 2.52566211e+14  5.38266749e+33  1.49541000e+01  3.36011806e-01  9.87060000e+00  3.05255788e-01  1.77237614e-01  1.72629130e-01  6.45831565e-02  1.07081973e+06 
 2.54302074e+14  5.45426062e+33  1.49301000e+01  3.38680738e-01  9.88960000e+00  3.08013822e-01  1.78258339e-01  1.70943717e-01  6.53216499e-02  1.03272959e+06 
 2.56037936e+14  5.52585376e+33  1.49071000e+01  3.41317386e-01  9.90860000e+00  3.10763373e-01  1.79248723e-01  1.69176889e-01  6.60373882e-02  9.96625596e+05 
 2.57773798e+14  5.59744689e+33  1.48851000e+01  3.43922176e-01  9.92660000e+00  3.13451376e-01  1.80208439e-01  1.67600124e-01  6.67296289e-02  9.62376417e+05 
 2.59509661e+14  5.66904002e+33  1.48631000e+01  3.46495534e-01  9.94360000e+00  3.16077283e-01  1.81161554e-01  1.66214210e-01  6.74203375e-02  9.29861125e+05 
 2.61245523e+14  5.74038060e+33  1.48421000e+01  3.49028946e-01  9.96060000e+00  3.18688010e-01  1.82082285e-01  1.64741515e-01  6.80860066e-02  8.99074705e+05 
 2.62981386e+14  5.81077891e+33  1.48221000e+01  3.51498398e-01  9.97760000e+00  3.21266979e-01  1.82966507e-01  1.63155874e-01  6.87242524e-02  8.70182502e+05 
 2.64717248e+14  5.88117723e+33  1.48031000e+01  3.53937644e-01  9.99360000e+00  3.23782820e-01  1.83819289e-01  1.61766706e-01  6.93368707e-02  8.42679062e+05 
 2.66453110e+14  5.95157554e+33  1.47841000e+01  3.56347111e-01  1.00086000e+01  3.26235090e-01  1.84665333e-01  1.60574526e-01  6.99468744e-02  8.16478848e+05 
 2.68188973e+14  6.02197386e+33  1.47651000e+01  3.58727225e-01  1.00246000e+01  3.28731657e-01  1.85504800e-01  1.59049286e-01  7.05543403e-02  7.91502679e+05 
 2.69924835e+14  6.09206407e+33  1.47471000e+01  3.61068159e-01  1.00386000e+01  3.31103090e-01  1.86311049e-01  1.57977445e-01  7.11345873e-02  7.67779233e+05 
 2.71660698e+14  6.16066501e+33  1.47301000e+01  3.63331045e-01  1.00536000e+01  3.33484585e-01  1.87078053e-01  1.56522415e-01  7.16846951e-02  7.45608342e+05 
 2.73396560e+14  6.22926596e+33  1.47131000e+01  3.65565833e-01  1.00676000e+01  3.35801550e-01  1.87838561e-01  1.55271039e-01  7.22317769e-02  7.24418647e+05 
 2.75132422e+14  6.29786690e+33  1.46971000e+01  3.67772943e-01  1.00806000e+01  3.38053657e-01  1.88567039e-01  1.54223504e-01  7.27511332e-02  7.04153776e+05 
 2.76868285e+14  6.36646785e+33  1.46811000e+01  3.69952794e-01  1.00936000e+01  3.40295474e-01  1.89289037e-01  1.53117504e-01  7.32671747e-02  6.84761366e+05 
 2.78604147e+14  6.42720694e+33  1.46671000e+01  3.71860380e-01  1.01056000e+01  3.42298813e-01  1.89918685e-01  1.51962405e-01  7.37171863e-02  6.68280599e+05 
 2.80340010e+14  6.43258020e+33  1.46661000e+01  3.72025872e-01  1.01066000e+01  3.42470700e-01  1.89967631e-01  1.51871845e-01  7.37507350e-02  6.66871602e+05 
