# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09234392e+33  1.55111000e+01  2.47735507e-01  9.07460000e+00  2.26666157e-01  1.35671321e-01  1.68513067e-01  3.60469373e-02  3.29388517e+06 
 2.31670835e+14  4.18970285e+33  1.54201000e+01  2.52227987e-01  9.11660000e+00  2.31294559e-01  1.38223979e-01  1.64560275e-01  3.75651146e-02  3.04665081e+06 
 2.33341670e+14  4.28706177e+33  1.53351000e+01  2.56695600e-01  9.15660000e+00  2.35860794e-01  1.40707509e-01  1.61015007e-01  3.90681711e-02  2.82313988e+06 
 2.35012505e+14  4.38442070e+33  1.52551000e+01  2.61136835e-01  9.19660000e+00  2.40427722e-01  1.43133364e-01  1.57420908e-01  4.05612200e-02  2.62068003e+06 
 2.36683341e+14  4.48631327e+33  1.51771000e+01  2.65756759e-01  9.23760000e+00  2.45179282e-01  1.45597157e-01  1.53800736e-01  4.21007739e-02  2.42873898e+06 
 2.38354176e+14  4.59222921e+33  1.51011000e+01  2.70535134e-01  9.27860000e+00  2.50068711e-01  1.48093497e-01  1.50348875e-01  4.36845459e-02  2.24812653e+06 
 2.40025011e+14  4.69814516e+33  1.50291000e+01  2.75288329e-01  9.31860000e+00  2.54927062e-01  1.50541502e-01  1.47066349e-01  4.52618467e-02  2.08461818e+06 
 2.41695846e+14  4.80406111e+33  1.49631000e+01  2.80014710e-01  9.35860000e+00  2.59786027e-01  1.52895432e-01  1.43731403e-01  4.67956510e-02  1.93632177e+06 
 2.43366681e+14  4.90997705e+33  1.49001000e+01  2.84712799e-01  9.39660000e+00  2.64575693e-01  1.55210523e-01  1.40777469e-01  4.83251611e-02  1.80157627e+06 
 2.45037516e+14  5.01882773e+33  1.48391000e+01  2.89510840e-01  9.43560000e+00  2.69493642e-01  1.57532514e-01  1.37694097e-01  4.98776776e-02  1.67566910e+06 
 2.46708351e+14  5.13366824e+33  1.47791000e+01  2.94545940e-01  9.47560000e+00  2.74643537e-01  1.59911146e-01  1.34631886e-01  5.14848190e-02  1.55497105e+06 
 2.48379187e+14  5.24850875e+33  1.47231000e+01  2.99553850e-01  9.51460000e+00  2.79758945e-01  1.62222488e-01  1.31726766e-01  5.30620739e-02  1.44535451e+06 
 2.50050022e+14  5.36334926e+33  1.46711000e+01  3.04532987e-01  9.55260000e+00  2.84837532e-01  1.64461775e-01  1.28975719e-01  5.46029318e-02  1.34563110e+06 
 2.51720857e+14  5.47818977e+33  1.46211000e+01  3.09481953e-01  9.58960000e+00  2.89877178e-01  1.66669900e-01  1.26375769e-01  5.61391984e-02  1.25475281e+06 
 2.53391692e+14  5.59409298e+33  1.45741000e+01  3.14444935e-01  9.62660000e+00  2.94946285e-01  1.68831191e-01  1.23761620e-01  5.76534472e-02  1.17106060e+06 
 2.55062527e+14  5.71821100e+33  1.45271000e+01  3.19729242e-01  9.66560000e+00  3.00349845e-01  1.71080190e-01  1.21030269e-01  5.92398150e-02  1.08934368e+06 
 2.56733362e+14  5.84232903e+33  1.44831000e+01  3.24984360e-01  9.70260000e+00  3.05678779e-01  1.73269249e-01  1.18652494e-01  6.07940243e-02  1.01490319e+06 
 2.58404197e+14  5.96644705e+33  1.44411000e+01  3.30208763e-01  9.74060000e+00  3.11040736e-01  1.75419224e-01  1.16006978e-01  6.23325792e-02  9.46982341e+05 
 2.60075033e+14  6.09056507e+33  1.44021000e+01  3.35401108e-01  9.77660000e+00  3.16323699e-01  1.77503116e-01  1.13709818e-01  6.38299366e-02  8.84910688e+05 
 2.61745868e+14  6.21468310e+33  1.43661000e+01  3.40560209e-01  9.81160000e+00  3.21562370e-01  1.79517568e-01  1.11552471e-01  6.52809684e-02  8.28094451e+05 
 2.63416703e+14  6.34732499e+33  1.43291000e+01  3.46039638e-01  9.84860000e+00  3.27139296e-01  1.81637649e-01  1.09261873e-01  6.68183214e-02  7.72554743e+05 
 2.65087538e+14  6.48106048e+33  1.42941000e+01  3.51533126e-01  9.88560000e+00  3.32746717e-01  1.83721124e-01  1.06951225e-01  6.83345187e-02  7.21375382e+05 
 2.66758373e+14  6.61479596e+33  1.42611000e+01  3.56993966e-01  9.92160000e+00  3.38310386e-01  1.85755981e-01  1.04777625e-01  6.98204918e-02  6.74546712e+05 
 2.68429208e+14  6.74853145e+33  1.42311000e+01  3.62420879e-01  9.95660000e+00  3.43828225e-01  1.87713632e-01  1.02739082e-01  7.12477341e-02  6.31634349e+05 
