# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36733905e+14  3.83523286e+33  1.62381000e+01  2.28256559e-01  7.82060000e+00  1.64795616e-01  1.19993536e-01  4.74602016e-01  2.71969952e-02  4.70596864e+06 
 2.37346078e+14  3.86452671e+33  1.62001000e+01  2.29435346e-01  7.83560000e+00  1.66045840e-01  1.20732150e-01  4.72144873e-01  2.75750679e-02  4.59591329e+06 
 2.37958252e+14  3.89382055e+33  1.61631000e+01  2.30612016e-01  7.85060000e+00  1.67298959e-01  1.21461049e-01  4.69681434e-01  2.79503604e-02  4.48920491e+06 
 2.38570425e+14  3.92311440e+33  1.61261000e+01  2.31786521e-01  7.86560000e+00  1.68554928e-01  1.22195049e-01  4.67211679e-01  2.83313370e-02  4.38572415e+06 
 2.39182598e+14  3.95240824e+33  1.60911000e+01  2.32958808e-01  7.88060000e+00  1.69813707e-01  1.22903621e-01  4.64735519e-01  2.87002403e-02  4.28535599e+06 
 2.39794771e+14  3.98170209e+33  1.60551000e+01  2.34128831e-01  7.89560000e+00  1.71075253e-01  1.23632258e-01  4.62252933e-01  2.90835023e-02  4.18799035e+06 
 2.40406945e+14  4.01099593e+33  1.60211000e+01  2.35296546e-01  7.91060000e+00  1.72339528e-01  1.24334781e-01  4.59763859e-01  2.94540299e-02  4.09352081e+06 
 2.41019118e+14  4.04028978e+33  1.59871000e+01  2.36461908e-01  7.92460000e+00  1.73563714e-01  1.25041774e-01  4.57515260e-01  2.98297377e-02  4.00184559e+06 
 2.41631291e+14  4.06958362e+33  1.59531000e+01  2.37624874e-01  7.93960000e+00  1.74833175e-01  1.25753258e-01  4.55013409e-01  3.02106964e-02  3.91286672e+06 
 2.42243464e+14  4.09887747e+33  1.59211000e+01  2.38785404e-01  7.95360000e+00  1.76062168e-01  1.26437479e-01  4.52752478e-01  3.05777635e-02  3.82648981e+06 
 2.42855637e+14  4.12817131e+33  1.58891000e+01  2.39943461e-01  7.96760000e+00  1.77293434e-01  1.27125750e-01  4.50485467e-01  3.09496675e-02  3.74262455e+06 
 2.43467811e+14  4.15746516e+33  1.58571000e+01  2.41099007e-01  7.98160000e+00  1.78526944e-01  1.27818085e-01  4.48212307e-01  3.13264692e-02  3.66118393e+06 
 2.44079984e+14  4.18739160e+33  1.58251000e+01  2.42276907e-01  7.99560000e+00  1.79776230e-01  1.28518366e-01  4.45958740e-01  3.17096063e-02  3.58039910e+06 
 2.44692157e+14  4.21907202e+33  1.57931000e+01  2.43521610e-01  8.01060000e+00  1.81109326e-01  1.29233593e-01  4.43522353e-01  3.21016796e-02  3.49740183e+06 
 2.45304330e+14  4.25075244e+33  1.57601000e+01  2.44764205e-01  8.02560000e+00  1.82445369e-01  1.29969658e-01  4.41079893e-01  3.25093164e-02  3.41689423e+06 
 2.45916503e+14  4.28243286e+33  1.57291000e+01  2.46004637e-01  8.04060000e+00  1.83784305e-01  1.30677108e-01  4.38631326e-01  3.29016536e-02  3.33878926e+06 
 2.46528677e+14  4.31411328e+33  1.56981000e+01  2.47242854e-01  8.05460000e+00  1.85081890e-01  1.31388707e-01  4.36425962e-01  3.32990944e-02  3.26300335e+06 
 2.47140850e+14  4.34579370e+33  1.56671000e+01  2.48478806e-01  8.06960000e+00  1.86426304e-01  1.32104476e-01  4.33965402e-01  3.37017067e-02  3.18945581e+06 
 2.47753023e+14  4.37747411e+33  1.56371000e+01  2.49712446e-01  8.08360000e+00  1.87728960e-01  1.32807445e-01  4.31748452e-01  3.40986512e-02  3.11806889e+06 
 2.48365196e+14  4.40915453e+33  1.56081000e+01  2.50943724e-01  8.09760000e+00  1.89034010e-01  1.33497265e-01  4.29525744e-01  3.44895461e-02  3.04876786e+06 
 2.48977369e+14  4.44083495e+33  1.55791000e+01  2.52172598e-01  8.11160000e+00  1.90341417e-01  1.34190815e-01  4.27297249e-01  3.48852056e-02  2.98148086e+06 
 2.49589543e+14  4.47251537e+33  1.55511000e+01  2.53399024e-01  8.12560000e+00  1.91651141e-01  1.34870761e-01  4.25062931e-01  3.52743410e-02  2.91613863e+06 
 2.50201716e+14  4.50419579e+33  1.55231000e+01  2.54622961e-01  8.13960000e+00  1.92963148e-01  1.35554223e-01  4.22822746e-01  3.56680536e-02  2.85267468e+06 
 2.50813889e+14  4.53587621e+33  1.54961000e+01  2.55844367e-01  8.15360000e+00  1.94277402e-01  1.36223625e-01  4.20576650e-01  3.60547573e-02  2.79102490e+06 
 2.51426062e+14  4.56755663e+33  1.54691000e+01  2.57063207e-01  8.16660000e+00  1.95548432e-01  1.36896326e-01  4.18575561e-01  3.64458432e-02  2.73112774e+06 
 2.52038235e+14  4.59923704e+33  1.54431000e+01  2.58279439e-01  8.18060000e+00  1.96866929e-01  1.37554515e-01  4.16317724e-01  3.68294270e-02  2.67292387e+06 
 2.52650409e+14  4.63114349e+33  1.54161000e+01  2.59501683e-01  8.19360000e+00  1.98146702e-01  1.38235119e-01  4.14314064e-01  3.72298036e-02  2.61595836e+06 
 2.53262582e+14  4.66534941e+33  1.53891000e+01  2.60809559e-01  8.20860000e+00  1.99569816e-01  1.38933428e-01  4.11892959e-01  3.76402994e-02  2.55664265e+06 
 2.53874755e+14  4.69955533e+33  1.53621000e+01  2.62115222e-01  8.22260000e+00  2.00949762e-01  1.39635273e-01  4.09717554e-01  3.80555171e-02  2.49906602e+06 
 2.54486928e+14  4.73376125e+33  1.53361000e+01  2.63418619e-01  8.23660000e+00  2.02332218e-01  1.40322373e-01  4.07536613e-01  3.84629731e-02  2.44316920e+06 
 2.55099102e+14  4.76796717e+33  1.53101000e+01  2.64719698e-01  8.25060000e+00  2.03717135e-01  1.41012802e-01  4.05350126e-01  3.88749508e-02  2.38889509e+06 
 2.55711275e+14  4.80217309e+33  1.52841000e+01  2.66018409e-01  8.26460000e+00  2.05104467e-01  1.41706572e-01  4.03158076e-01  3.92915004e-02  2.33618852e+06 
 2.56323448e+14  4.83637900e+33  1.52591000e+01  2.67314704e-01  8.27860000e+00  2.06494170e-01  1.42385027e-01  4.00960423e-01  3.96996583e-02  2.28499630e+06 
 2.56935621e+14  4.87058492e+33  1.52341000e+01  2.68608537e-01  8.29160000e+00  2.07839367e-01  1.43066600e-01  3.99009425e-01  4.01121677e-02  2.23526730e+06 
 2.57547794e+14  4.90479084e+33  1.52101000e+01  2.69899867e-01  8.30560000e+00  2.09233530e-01  1.43732400e-01  3.96800690e-01  4.05157518e-02  2.18695212e+06 
 2.58159968e+14  4.93899676e+33  1.51861000e+01  2.71188646e-01  8.31860000e+00  2.10582803e-01  1.44401093e-01  3.94838767e-01  4.09234572e-02  2.14000338e+06 
 2.58772141e+14  4.97320268e+33  1.51631000e+01  2.72474837e-01  8.33260000e+00  2.11981276e-01  1.45053550e-01  3.92618801e-01  4.13216950e-02  2.09437525e+06 
 2.59384314e+14  5.00740860e+33  1.51401000e+01  2.73758396e-01  8.34560000e+00  2.13334483e-01  1.45708674e-01  3.90645815e-01  4.17238181e-02  2.05002380e+06 
 2.59996487e+14  5.04161452e+33  1.51181000e+01  2.75039290e-01  8.35860000e+00  2.14689528e-01  1.46347108e-01  3.88667328e-01  4.21159293e-02  2.00690654e+06 
 2.60608660e+14  5.07582044e+33  1.50951000e+01  2.76317479e-01  8.37160000e+00  2.16046380e-01  1.47007465e-01  3.86683299e-01  4.25257697e-02  1.96498277e+06 
 2.61220834e+14  5.11002636e+33  1.50741000e+01  2.77592929e-01  8.38460000e+00  2.17405008e-01  1.47631312e-01  3.84693676e-01  4.29111144e-02  1.92421298e+06 
 2.61833007e+14  5.14659344e+33  1.50511000e+01  2.78953723e-01  8.39860000e+00  2.18864486e-01  1.48311600e-01  3.82534966e-01  4.33347753e-02  1.88185138e+06 
 2.62445180e+14  5.18346640e+33  1.50281000e+01  2.80323581e-01  8.41160000e+00  2.20284847e-01  1.48996661e-01  3.80635540e-01  4.37634189e-02  1.84035600e+06 
 2.63057353e+14  5.22033936e+33  1.50061000e+01  2.81691060e-01  8.42560000e+00  2.21755695e-01  1.49664652e-01  3.78477628e-01  4.41815785e-02  1.80004543e+06 
 2.63669526e+14  5.25721231e+33  1.49841000e+01  2.83056115e-01  8.43860000e+00  2.23180413e-01  1.50335298e-01  3.76567620e-01  4.46036949e-02  1.76088025e+06 
 2.64281700e+14  5.29408527e+33  1.49631000e+01  2.84418691e-01  8.45260000e+00  2.24655833e-01  1.50988414e-01  3.74398971e-01  4.50147550e-02  1.72282235e+06 
 2.64893873e+14  5.33095823e+33  1.49411000e+01  2.85778746e-01  8.46560000e+00  2.26084723e-01  1.51664262e-01  3.72478353e-01  4.54447250e-02  1.68583509e+06 
 2.65506046e+14  5.36783119e+33  1.49211000e+01  2.87136230e-01  8.47860000e+00  2.27515563e-01  1.52301936e-01  3.70552378e-01  4.58480122e-02  1.64988292e+06 
 2.66118219e+14  5.40470414e+33  1.49001000e+01  2.88491101e-01  8.49160000e+00  2.28948309e-01  1.52962344e-01  3.68621082e-01  4.62702666e-02  1.61493183e+06 
 2.66730392e+14  5.44157710e+33  1.48801000e+01  2.89843318e-01  8.50460000e+00  2.30382921e-01  1.53604539e-01  3.66684450e-01  4.66806226e-02  1.58094881e+06 
 2.67342566e+14  5.47845006e+33  1.48611000e+01  2.91192839e-01  8.51760000e+00  2.31819364e-01  1.54228177e-01  3.64742447e-01  4.70786277e-02  1.54790216e+06 
 2.67954739e+14  5.51532302e+33  1.48411000e+01  2.92539625e-01  8.53060000e+00  2.33257602e-01  1.54874664e-01  3.62795078e-01  4.74958330e-02  1.51576141e+06 
 2.68566912e+14  5.55219598e+33  1.48221000e+01  2.93883638e-01  8.54360000e+00  2.34697599e-01  1.55502366e-01  3.60842298e-01  4.79004158e-02  1.48449699e+06 
 2.69179085e+14  5.58906893e+33  1.48041000e+01  2.95224842e-01  8.55560000e+00  2.36089460e-01  1.56110947e-01  3.59137728e-01  4.82919257e-02  1.45408052e+06 
 2.69791259e+14  5.62594189e+33  1.47851000e+01  2.96563202e-01  8.56860000e+00  2.37532733e-01  1.56742481e-01  3.57174130e-01  4.87028524e-02  1.42448473e+06 
 2.70403432e+14  5.66464536e+33  1.47661000e+01  2.97965107e-01  8.58160000e+00  2.39017182e-01  1.57387414e-01  3.55271124e-01  4.91220340e-02  1.39426942e+06 
 2.71015605e+14  5.70432931e+33  1.47471000e+01  2.99400063e-01  8.59460000e+00  2.40524819e-01  1.58040567e-01  3.53398199e-01  4.95472866e-02  1.36414943e+06 
 2.71627778e+14  5.74401325e+33  1.47281000e+01  3.00832525e-01  8.60760000e+00  2.42034504e-01  1.58695857e-01  3.51520050e-01  4.99760010e-02  1.33487181e+06 
 2.72239951e+14  5.78369720e+33  1.47101000e+01  3.02262443e-01  8.62060000e+00  2.43546185e-01  1.59331624e-01  3.49636695e-01  5.03910745e-02  1.30640906e+06 
 2.72852125e+14  5.82338114e+33  1.46921000e+01  3.03689770e-01  8.63360000e+00  2.45059815e-01  1.59969309e-01  3.47748148e-01  5.08093342e-02  1.27873469e+06 
 2.73464298e+14  5.86306508e+33  1.46741000e+01  3.05114459e-01  8.64660000e+00  2.46575347e-01  1.60608912e-01  3.45854413e-01  5.12308021e-02  1.25182311e+06 
 2.74076471e+14  5.90274903e+33  1.46561000e+01  3.06536465e-01  8.65860000e+00  2.48041663e-01  1.61250433e-01  3.44209117e-01  5.16554996e-02  1.22564957e+06 
 2.74688644e+14  5.94243297e+33  1.46391000e+01  3.07955744e-01  8.67160000e+00  2.49560731e-01  1.61871751e-01  3.42304932e-01  5.20656571e-02  1.20019020e+06 
 2.75300817e+14  5.98211692e+33  1.46221000e+01  3.09372254e-01  8.68460000e+00  2.51081579e-01  1.62494758e-01  3.40395535e-01  5.24787532e-02  1.17542204e+06 
 2.75912991e+14  6.02180086e+33  1.46061000e+01  3.10785957e-01  8.69660000e+00  2.52552648e-01  1.63097115e-01  3.38734486e-01  5.28766985e-02  1.15132286e+06 
 2.76525164e+14  6.06148480e+33  1.45891000e+01  3.12196811e-01  8.70860000e+00  2.54025130e-01  1.63723381e-01  3.37068154e-01  5.32955547e-02  1.12787133e+06 
 2.77137337e+14  6.10116875e+33  1.45731000e+01  3.13604782e-01  8.72160000e+00  2.55550804e-01  1.64328770e-01  3.35143028e-01  5.36989664e-02  1.10504674e+06 
 2.77749510e+14  6.14085269e+33  1.45571000e+01  3.15009832e-01  8.73360000e+00  2.57026159e-01  1.64935614e-01  3.33466118e-01  5.41050500e-02  1.08282921e+06 
 2.78361683e+14  6.18053664e+33  1.45421000e+01  3.16411927e-01  8.74560000e+00  2.58502827e-01  1.65521140e-01  3.31783883e-01  5.44950751e-02  1.06119952e+06 
 2.78973857e+14  6.28367064e+33  1.45021000e+01  3.20060025e-01  8.77660000e+00  2.62347286e-01  1.67075782e-01  3.27454030e-01  5.55412578e-02  1.00735233e+06 
 2.79586030e+14  6.48781758e+33  1.44281000e+01  3.27397909e-01  8.83760000e+00  2.70060212e-01  1.70099648e-01  3.19080910e-01  5.75840525e-02  9.08943353e+05 
 2.80198203e+14  6.61880186e+33  1.43821000e+01  3.32183235e-01  8.87760000e+00  2.75134541e-01  1.72053032e-01  3.13574340e-01  5.89172565e-02  8.51204411e+05 
 2.80810376e+14  6.68968744e+33  1.43591000e+01  3.34784138e-01  8.89860000e+00  2.77863219e-01  1.73077747e-01  3.10772375e-01  5.96154471e-02  8.21748495e+05 
 2.81422549e+14  6.76057302e+33  1.43361000e+01  3.37388036e-01  8.91960000e+00  2.80601076e-01  1.74109966e-01  3.07974853e-01  6.03233202e-02  7.93524494e+05 
 2.82034723e+14  6.83145860e+33  1.43131000e+01  3.39994579e-01  8.94060000e+00  2.83347951e-01  1.75149565e-01  3.05181169e-01  6.10408764e-02  7.66474492e+05 
 2.82646896e+14  6.90234418e+33  1.42921000e+01  3.42603425e-01  8.96060000e+00  2.86048962e-01  1.76147134e-01  3.02642859e-01  6.17249351e-02  7.40543807e+05 
 2.83259069e+14  6.97322976e+33  1.42711000e+01  3.45214237e-01  8.98160000e+00  2.88813061e-01  1.77151181e-01  2.99855229e-01  6.24176124e-02  7.15680665e+05 
 2.83871242e+14  7.04685464e+33  1.42491000e+01  3.47928030e-01  9.00260000e+00  2.91648312e-01  1.78205595e-01  2.97167193e-01  6.31504289e-02  6.90931136e+05 
 2.84483416e+14  7.12106629e+33  1.42281000e+01  3.50665885e-01  9.02360000e+00  2.94506031e-01  1.79245995e-01  2.94502919e-01  6.38724109e-02  6.67035037e+05 
 2.85095589e+14  7.19527793e+33  1.42081000e+01  3.53405834e-01  9.04460000e+00  2.97372626e-01  1.80267748e-01  2.91841335e-01  6.45807776e-02  6.44144204e+05 
 2.85707762e+14  7.26948958e+33  1.41891000e+01  3.56147529e-01  9.06560000e+00  3.00247864e-01  1.81270248e-01  2.89182132e-01  6.52747187e-02  6.22211391e+05 
 2.86319935e+14  7.34370122e+33  1.41691000e+01  3.58890633e-01  9.08660000e+00  3.03131535e-01  1.82304350e-01  2.86524949e-01  6.59999889e-02  6.01191667e+05 
 2.86932108e+14  7.41821869e+33  1.41511000e+01  3.61646136e-01  9.10660000e+00  3.05973972e-01  1.83294945e-01  2.84130663e-01  6.66878414e-02  5.80960882e+05 
 2.87544282e+14  7.49586438e+33  1.41321000e+01  3.64518748e-01  9.12860000e+00  3.09009986e-01  1.84339362e-01  2.81347002e-01  6.74184927e-02  5.60765875e+05 
 2.88156455e+14  7.57351008e+33  1.41141000e+01  3.67392881e-01  9.14960000e+00  3.11998149e-01  1.85363598e-01  2.78815494e-01  6.81334768e-02  5.41428610e+05 
 2.88768628e+14  7.65115578e+33  1.40961000e+01  3.70268186e-01  9.17060000e+00  3.14994721e-01  1.86393491e-01  2.76285369e-01  6.88563808e-02  5.22908187e+05 
 2.89380801e+14  7.72880147e+33  1.40791000e+01  3.73144327e-01  9.19160000e+00  3.17999483e-01  1.87402335e-01  2.73756283e-01  6.95625033e-02  5.05165676e+05 
 2.89992974e+14  7.80644717e+33  1.40621000e+01  3.76020979e-01  9.21260000e+00  3.21012229e-01  1.88416320e-01  2.71227890e-01  7.02759835e-02  4.88164108e+05 
 2.90605148e+14  7.88531578e+33  1.40461000e+01  3.78943204e-01  9.23360000e+00  3.24061219e-01  1.89417266e-01  2.68742404e-01  7.09761955e-02  4.71616797e+05 
 2.91217321e+14  7.96650516e+33  1.40301000e+01  3.81952127e-01  9.25460000e+00  3.27172363e-01  1.90439957e-01  2.66338016e-01  7.16922470e-02  4.55302192e+05 
 2.91829494e+14  8.04769454e+33  1.40141000e+01  3.84961639e-01  9.27660000e+00  3.30350300e-01  1.91467600e-01  2.63685710e-01  7.24154272e-02  4.39681574e+05 
 2.92441667e+14  8.12888392e+33  1.39981000e+01  3.87971402e-01  9.29760000e+00  3.33477841e-01  1.92500111e-01  2.61281788e-01  7.31457286e-02  4.24721490e+05 
 2.93053840e+14  8.21007330e+33  1.39841000e+01  3.90981093e-01  9.31860000e+00  3.36613120e-01  1.93482043e-01  2.58877439e-01  7.38303153e-02  4.10390145e+05 
 2.93666014e+14  8.29126268e+33  1.39691000e+01  3.93990403e-01  9.33860000e+00  3.39696526e-01  1.94495820e-01  2.56719535e-01  7.45475352e-02  3.96657422e+05 
 2.94278187e+14  8.37461349e+33  1.39551000e+01  3.97079301e-01  9.35960000e+00  3.42897137e-01  1.95501829e-01  2.54387167e-01  7.52528725e-02  3.83151018e+05 
 2.94890360e+14  8.45945779e+33  1.39411000e+01  4.00223461e-01  9.38160000e+00  3.46200521e-01  1.96523014e-01  2.51858482e-01  7.59703073e-02  3.69985546e+05 
 2.95502533e+14  8.54430209e+33  1.39281000e+01  4.03367282e-01  9.40260000e+00  3.49451936e-01  1.97519936e-01  2.49575245e-01  7.66664067e-02  3.57379410e+05 
 2.96114706e+14  8.62914638e+33  1.39151000e+01  4.06510438e-01  9.42360000e+00  3.52710855e-01  1.98520525e-01  2.47290372e-01  7.73681036e-02  3.45305491e+05 
 2.96726880e+14  8.71399068e+33  1.39021000e+01  4.09652621e-01  9.44460000e+00  3.55977070e-01  1.99524693e-01  2.45003609e-01  7.80753598e-02  3.33738051e+05 
 2.97339053e+14  8.79883498e+33  1.38901000e+01  4.12793533e-01  9.46560000e+00  3.59250391e-01  2.00503468e-01  2.42714644e-01  7.87597733e-02  3.22652678e+05 
 2.97951226e+14  8.88679727e+33  1.38781000e+01  4.16048598e-01  9.48660000e+00  3.62604227e-01  2.01508712e-01  2.40528028e-01  7.94619500e-02  3.11642978e+05 
 2.98563399e+14  8.97540929e+33  1.38661000e+01  4.19326757e-01  9.50860000e+00  3.66042403e-01  2.02522103e-01  2.38116461e-01  8.01719425e-02  3.01022911e+05 
 2.99175573e+14  9.06402131e+33  1.38541000e+01  4.22603656e-01  9.52960000e+00  3.69426529e-01  2.03538707e-01  2.35946558e-01  8.08870606e-02  2.90852481e+05 
 2.99787746e+14  9.15263332e+33  1.38431000e+01  4.25878983e-01  9.55060000e+00  3.72817715e-01  2.04528872e-01  2.33773460e-01  8.15777803e-02  2.81109812e+05 
 3.00399919e+14  9.24124534e+33  1.38331000e+01  4.29152442e-01  9.57160000e+00  3.76215761e-01  2.05492006e-01  2.31596943e-01  8.22432303e-02  2.71774173e+05 
 3.01012092e+14  9.33006421e+33  1.38231000e+01  4.32431381e-01  9.59160000e+00  3.79562695e-01  2.06458962e-01  2.29666034e-01  8.29134149e-02  2.62805482e+05 
 3.01624265e+14  9.42255827e+33  1.38121000e+01  4.35844007e-01  9.61360000e+00  3.83128650e-01  2.07485987e-01  2.27366909e-01  8.36332111e-02  2.53857693e+05 
 3.02236439e+14  9.51505234e+33  1.38021000e+01  4.39254770e-01  9.63460000e+00  3.86638948e-01  2.08485513e-01  2.25306077e-01  8.43270158e-02  2.45289256e+05 
 3.02848612e+14  9.60754640e+33  1.37931000e+01  4.42663358e-01  9.65560000e+00  3.90156063e-01  2.09456948e-01  2.23240789e-01  8.49939522e-02  2.37081659e+05 
 3.03460785e+14  9.70004046e+33  1.37841000e+01  4.46069474e-01  9.67660000e+00  3.93679797e-01  2.10430249e-01  2.21170825e-01  8.56642391e-02  2.29217356e+05 
 3.04072958e+14  9.79253452e+33  1.37751000e+01  4.49472832e-01  9.69760000e+00  3.97209962e-01  2.11405322e-01  2.19095978e-01  8.63378098e-02  2.21679727e+05 
 3.04685131e+14  9.88610083e+33  1.37671000e+01  4.52912600e-01  9.71860000e+00  4.00771770e-01  2.12359342e-01  2.17050321e-01  8.69875672e-02  2.14370925e+05 
 3.05297305e+14  9.98259275e+33  1.37581000e+01  4.56457200e-01  9.73960000e+00  4.04409391e-01  2.13367970e-01  2.15092773e-01  8.76844157e-02  2.07148977e+05 
 3.05909478e+14  1.00790847e+34  1.37501000e+01  4.59999013e-01  9.76060000e+00  4.08053581e-01  2.14347183e-01  2.13129499e-01  8.83524389e-02  2.00231179e+05 
 3.06521651e+14  1.01755766e+34  1.37431000e+01  4.63537744e-01  9.78160000e+00  4.11704143e-01  2.15296409e-01  2.11160290e-01  8.89907859e-02  1.93602714e+05 
 3.07133824e+14  1.02720685e+34  1.37351000e+01  4.67073109e-01  9.80260000e+00  4.15360883e-01  2.16278076e-01  2.09185008e-01  8.96638967e-02  1.87249556e+05 
 3.07745997e+14  1.03685604e+34  1.37281000e+01  4.70604834e-01  9.82360000e+00  4.19023620e-01  2.17229262e-01  2.07203439e-01  9.03066749e-02  1.81158403e+05 
 3.08358171e+14  1.04669945e+34  1.37211000e+01  4.74203751e-01  9.84460000e+00  4.22738248e-01  2.18195932e-01  2.05275690e-01  9.09597790e-02  1.75201370e+05 
 3.08970344e+14  1.05676015e+34  1.37151000e+01  4.77878601e-01  9.86560000e+00  4.26510571e-01  2.19147946e-01  2.03408434e-01  9.15908538e-02  1.69366480e+05 
 3.09582517e+14  1.06682085e+34  1.37081000e+01  4.81549751e-01  9.88660000e+00  4.30289012e-01  2.20132586e-01  2.01534043e-01  9.22570852e-02  1.63775380e+05 
 3.10194690e+14  1.07688155e+34  1.37021000e+01  4.85216920e-01  9.90760000e+00  4.34073371e-01  2.21085687e-01  1.99652385e-01  9.28913594e-02  1.58416232e+05 
 3.10806863e+14  1.08694225e+34  1.36971000e+01  4.88879834e-01  9.92760000e+00  4.37796310e-01  2.22006704e-01  1.97998448e-01  9.34928633e-02  1.53277834e+05 
 3.11419037e+14  1.09700295e+34  1.36911000e+01  4.92538235e-01  9.94860000e+00  4.41591689e-01  2.22960246e-01  1.96101346e-01  9.41295519e-02  1.48349585e+05 
 3.12031210e+14  1.10734484e+34  1.36861000e+01  4.96294167e-01  9.96960000e+00  4.45459172e-01  2.23902456e-01  1.94280884e-01  9.47449088e-02  1.43491756e+05 
 3.12643383e+14  1.11782891e+34  1.36811000e+01  5.00097387e-01  9.99060000e+00  4.49366146e-01  2.24855336e-01  1.92494820e-01  9.53671346e-02  1.38771178e+05 
 3.13255556e+14  1.12831298e+34  1.36761000e+01  5.03896002e-01  1.00116000e+01  4.53278779e-01  2.25808110e-01  1.90700345e-01  9.59900818e-02  1.34246051e+05 
 3.13867730e+14  1.13879706e+34  1.36711000e+01  5.07689742e-01  1.00326000e+01  4.57196877e-01  2.26760697e-01  1.88897375e-01  9.66136803e-02  1.29906944e+05 
 3.14479903e+14  1.14928113e+34  1.36671000e+01  5.11478346e-01  1.00526000e+01  4.61051412e-01  2.27679692e-01  1.87317940e-01  9.72022861e-02  1.25744922e+05 
 3.15092076e+14  1.15976521e+34  1.36631000e+01  5.15261567e-01  1.00736000e+01  4.64979642e-01  2.28598044e-01  1.85497125e-01  9.77909278e-02  1.21751531e+05 
 3.15704249e+14  1.17061692e+34  1.36591000e+01  5.19171935e-01  1.00946000e+01  4.68999970e-01  2.29543220e-01  1.83773796e-01  9.83951775e-02  1.17786788e+05 
 3.16316422e+14  1.18153636e+34  1.36551000e+01  5.23101483e-01  1.01156000e+01  4.73041694e-01  2.30492816e-01  1.82060607e-01  9.90022823e-02  1.13961526e+05 
 3.16928596e+14  1.19245580e+34  1.36521000e+01  5.27025523e-01  1.01356000e+01  4.77018619e-01  2.31407785e-01  1.80567942e-01  9.95728206e-02  1.10293077e+05 
 3.17540769e+14  1.20337524e+34  1.36491000e+01  5.30943803e-01  1.01566000e+01  4.81070263e-01  2.32321675e-01  1.78835055e-01  1.00142756e-01  1.06773927e+05 
 3.18152942e+14  1.21429469e+34  1.36461000e+01  5.34856073e-01  1.01766000e+01  4.85056183e-01  2.33234411e-01  1.77321567e-01  1.00712016e-01  1.03396958e+05 
 3.18765115e+14  1.22521967e+34  1.36431000e+01  5.38764079e-01  1.01976000e+01  4.89118355e-01  2.34146334e-01  1.75570336e-01  1.01280767e-01  1.00153818e+05 
 3.19377288e+14  1.23658661e+34  1.36401000e+01  5.42823879e-01  1.02186000e+01  4.93289582e-01  2.35089718e-01  1.73932092e-01  1.01867211e-01  9.69160814e+04 
 3.19989462e+14  1.24795354e+34  1.36381000e+01  5.46877543e-01  1.02386000e+01  4.97394306e-01  2.35997239e-01  1.72510800e-01  1.02415264e-01  9.38106132e+04 
 3.20601635e+14  1.25932048e+34  1.36361000e+01  5.50924808e-01  1.02596000e+01  5.01574887e-01  2.36903165e-01  1.70850916e-01  1.02961995e-01  9.08310994e+04 
