# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96117922e+33  3.50161000e+01  9.25517726e-02  5.90060000e+00  6.85890828e-02  1.55413807e-02  5.05872373e-01  3.10246105e-04  2.28396730e+08 
 2.31004317e+14  1.99221291e+33  3.38021000e+01  9.35596073e-02  5.92560000e+00  6.97372860e-02  1.66177658e-02  4.97028379e-01  3.44988603e-04  2.01673849e+08 
 2.32008634e+14  2.02377857e+33  3.26771000e+01  9.45891997e-02  5.95160000e+00  7.09220199e-02  1.77290677e-02  4.88175806e-01  3.84464585e-04  1.79653011e+08 
 2.33012951e+14  2.05555759e+33  3.16431000e+01  9.56299327e-02  5.97660000e+00  7.20974538e-02  1.88619501e-02  4.79838546e-01  4.28557895e-04  1.61437249e+08 
 2.34017268e+14  2.08803160e+33  3.06741000e+01  9.66973569e-02  6.00160000e+00  7.32934105e-02  2.00350376e-02  4.71711486e-01  4.78457308e-04  1.45947849e+08 
 2.35021584e+14  2.12075581e+33  2.97781000e+01  9.77766268e-02  6.02660000e+00  7.45003255e-02  2.12293188e-02  4.63799733e-01  5.33766495e-04  1.32809566e+08 
 2.36025901e+14  2.15396640e+33  2.89411000e+01  9.88753788e-02  6.05160000e+00  7.57233408e-02  2.24531992e-02  4.56079748e-01  5.95291794e-04  1.21459823e+08 
 2.37030218e+14  2.18765297e+33  2.81581000e+01  9.99930205e-02  6.07760000e+00  7.69826835e-02  2.37053257e-02  4.48266303e-01  6.63430713e-04  1.11566099e+08 
 2.38034535e+14  2.22161115e+33  2.74291000e+01  1.01122652e-01  6.10260000e+00  7.82332367e-02  2.49761792e-02  4.40899151e-01  7.38068173e-04  1.02915406e+08 
 2.39038852e+14  2.25627730e+33  2.67401000e+01  1.02278595e-01  6.12760000e+00  7.95047729e-02  2.62819780e-02  4.33690691e-01  8.20645148e-04  9.51952214e+07 
 2.40043169e+14  2.29117062e+33  2.60981000e+01  1.03444671e-01  6.15260000e+00  8.07868526e-02  2.76012231e-02  4.26637312e-01  9.10229159e-04  8.83533377e+07 
 2.41047486e+14  2.32665711e+33  2.54911000e+01  1.04632989e-01  6.17760000e+00  8.20875004e-02  2.89500401e-02  4.19729678e-01  1.00839003e-03  8.21857739e+07 
 2.42051803e+14  2.36253060e+33  2.49201000e+01  1.05836453e-01  6.20260000e+00  8.34021870e-02  3.03190119e-02  4.12961570e-01  1.11493210e-03  7.66283213e+07 
 2.43056120e+14  2.39875428e+33  2.43831000e+01  1.07053717e-01  6.22760000e+00  8.47301680e-02  3.17047210e-02  4.06325145e-01  1.22999014e-03  7.15988190e+07 
 2.44060437e+14  2.43675162e+33  2.38591000e+01  1.08332774e-01  6.25360000e+00  8.61244666e-02  3.31585946e-02  3.99555269e-01  1.35862507e-03  6.68557823e+07 
 2.45064753e+14  2.47513794e+33  2.33641000e+01  1.09627471e-01  6.27960000e+00  8.75337882e-02  3.46337710e-02  3.92914621e-01  1.49765148e-03  6.25356187e+07 
 2.46069070e+14  2.51352426e+33  2.29031000e+01  1.10924256e-01  6.30460000e+00  8.89273903e-02  3.61059707e-02  3.86672547e-01  1.64499605e-03  5.86235286e+07 
 2.47073387e+14  2.55191058e+33  2.24711000e+01  1.12222677e-01  6.32960000e+00  9.03267247e-02  3.75799406e-02  3.80536231e-01  1.80132825e-03  5.50655252e+07 
 2.48077704e+14  2.59029690e+33  2.20661000e+01  1.13522309e-01  6.35460000e+00  9.17316100e-02  3.90526702e-02  3.74496866e-01  1.96644761e-03  5.18170398e+07 
