# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18561144e+33  2.70061000e+01  1.22848821e-01  6.81860000e+00  9.08813159e-02  3.31059897e-02  4.96399189e-01  1.39483506e-03  6.80057478e+07 
 2.33221294e+14  2.26273602e+33  2.60301000e+01  1.25122588e-01  6.86260000e+00  9.35978200e-02  3.54927931e-02  4.82670376e-01  1.62354843e-03  6.00805950e+07 
 2.36442588e+14  2.34495354e+33  2.51081000e+01  1.27536694e-01  6.90660000e+00  9.64368090e-02  3.80170776e-02  4.69058412e-01  1.89021977e-03  5.30852855e+07 
 2.39663882e+14  2.42758402e+33  2.42841000e+01  1.29953817e-01  6.94960000e+00  9.92685330e-02  4.05313626e-02  4.56001705e-01  2.18176928e-03  4.72108761e+07 
 2.42885177e+14  2.51176293e+33  2.35361000e+01  1.32403327e-01  6.99160000e+00  1.02116185e-01  4.30578729e-02  4.43436713e-01  2.50131130e-03  4.21613147e+07 
 2.46106471e+14  2.60032953e+33  2.28301000e+01  1.34969266e-01  7.03360000e+00  1.05068015e-01  4.56879556e-02  4.31037872e-01  2.86294501e-03  3.76483570e+07 
 2.49327765e+14  2.68889614e+33  2.21971000e+01  1.37522466e-01  7.07460000e+00  1.07999818e-01  4.82776107e-02  4.19166230e-01  3.24833391e-03  3.37941857e+07 
 2.52549059e+14  2.78123056e+33  2.16021000e+01  1.40168853e-01  7.11560000e+00  1.11017928e-01  5.09389231e-02  4.07480902e-01  3.67530376e-03  3.03447723e+07 
 2.55770353e+14  2.87614096e+33  2.10511000e+01  1.42876209e-01  7.15660000e+00  1.14097059e-01  5.36256650e-02  3.96011156e-01  4.13848292e-03  2.72887676e+07 
 2.58991647e+14  2.97105136e+33  2.05511000e+01  1.45567867e-01  7.19560000e+00  1.17130568e-01  5.62721492e-02  3.85266978e-01  4.62688574e-03  2.46436437e+07 
 2.62212941e+14  3.07220084e+33  2.00691000e+01  1.48420000e-01  7.23560000e+00  1.20327395e-01  5.90340753e-02  3.74439712e-01  5.17083451e-03  2.21976178e+07 
 2.65434235e+14  3.17386232e+33  1.96281000e+01  1.51271515e-01  7.27560000e+00  1.23536773e-01  6.17637966e-02  3.63844776e-01  5.74336001e-03  2.00604164e+07 
 2.68655530e+14  3.27732565e+33  1.92201000e+01  1.54155151e-01  7.31360000e+00  1.26737480e-01  6.44816080e-02  3.53932412e-01  6.34803705e-03  1.81633456e+07 
 2.71876824e+14  3.38615396e+33  1.88281000e+01  1.57171814e-01  7.35260000e+00  1.30081051e-01  6.72862386e-02  3.43960099e-01  7.00868811e-03  1.64196640e+07 
 2.75098118e+14  3.49498226e+33  1.84701000e+01  1.60170935e-01  7.39060000e+00  1.33399530e-01  7.00312198e-02  3.34435411e-01  7.69150993e-03  1.48938735e+07 
 2.78319412e+14  3.79242964e+33  1.76131000e+01  1.68522596e-01  7.49060000e+00  1.42547445e-01  7.74496590e-02  3.10388888e-01  9.71765405e-03  1.15084840e+07 
 2.81540706e+14  4.07568008e+33  1.69201000e+01  1.76909185e-01  7.58660000e+00  1.51651687e-01  8.45720216e-02  2.89010891e-01  1.19133460e-02  9.05450777e+06 
 2.84762000e+14  4.33098645e+33  1.63911000e+01  1.84669825e-01  7.67060000e+00  1.59976169e-01  9.08882787e-02  2.71674581e-01  1.40664932e-02  7.35893617e+06 
 2.87983294e+14  4.59884032e+33  1.59181000e+01  1.92975542e-01  7.75760000e+00  1.68837306e-01  9.73564511e-02  2.54944578e-01  1.64708710e-02  5.97351209e+06 
 2.91204588e+14  4.87967735e+33  1.54951000e+01  2.01833511e-01  7.84660000e+00  1.78220453e-01  1.03961745e-01  2.39067665e-01  1.91331387e-02  4.84574038e+06 
 2.94425883e+14  5.17394034e+33  1.51181000e+01  2.11250119e-01  7.93760000e+00  1.88136852e-01  1.10669508e-01  2.24031063e-01  2.20473014e-02  3.93029437e+06 
 2.97647177e+14  5.48207900e+33  1.47831000e+01  2.21231072e-01  8.03060000e+00  1.98598019e-01  1.17447680e-01  2.09804706e-01  2.52027055e-02  3.18869150e+06 
 3.00868471e+14  5.80454968e+33  1.44871000e+01  2.31781522e-01  8.12460000e+00  2.09586202e-01  1.24252265e-01  1.96571322e-01  2.85759493e-02  2.58870331e+06 
 3.04089765e+14  6.14181514e+33  1.42241000e+01  2.42906116e-01  8.22060000e+00  2.21141131e-01  1.31097184e-01  1.84049225e-01  3.21713448e-02  2.10362989e+06 
 3.07311059e+14  6.49434424e+33  1.39921000e+01  2.54609018e-01  8.31760000e+00  2.33243646e-01  1.37937722e-01  1.72400442e-01  3.59561081e-02  1.71153840e+06 
 3.10532353e+14  6.86261170e+33  1.37891000e+01  2.66893930e-01  8.41560000e+00  2.45903119e-01  1.44730900e-01  1.61556025e-01  3.98908907e-02  1.39453121e+06 
