# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02044352e+33  1.86801000e+01  1.98287236e-01  9.56460000e+00  1.84624325e-01  9.25021692e-02  1.54370992e-01  1.49745745e-02  1.05522498e+07 
 2.30878845e+14  3.04631017e+33  1.86171000e+01  1.99140262e-01  9.56960000e+00  1.85527453e-01  9.31341132e-02  1.53202013e-01  1.52111999e-02  1.03156511e+07 
 2.31757690e+14  3.07217682e+33  1.85561000e+01  1.99990205e-01  9.57460000e+00  1.86427811e-01  9.37528173e-02  1.52041921e-01  1.54444791e-02  1.00862920e+07 
 2.32636534e+14  3.09804347e+33  1.84961000e+01  2.00837036e-01  9.57960000e+00  1.87325368e-01  9.43679565e-02  1.50890580e-01  1.56782935e-02  9.86390731e+06 
 2.33515379e+14  3.12391012e+33  1.84371000e+01  2.01680720e-01  9.58460000e+00  1.88220103e-01  9.49792940e-02  1.49747709e-01  1.59125100e-02  9.64824238e+06 
 2.34394224e+14  3.15010471e+33  1.83791000e+01  2.02531888e-01  9.58960000e+00  1.89122214e-01  9.55866857e-02  1.48609389e-01  1.61467646e-02  9.43643687e+06 
 2.35273069e+14  3.17737148e+33  1.83191000e+01  2.03414905e-01  9.59460000e+00  1.90055081e-01  9.62216616e-02  1.47467222e-01  1.63938190e-02  9.22264131e+06 
 2.36151914e+14  3.20463825e+33  1.82601000e+01  2.04295035e-01  9.59960000e+00  1.90985372e-01  9.68528263e-02  1.46333630e-01  1.66413475e-02  9.01537013e+06 
 2.37030758e+14  3.23190502e+33  1.82031000e+01  2.05172249e-01  9.60460000e+00  1.91913039e-01  9.74692419e-02  1.45208630e-01  1.68845754e-02  8.81438891e+06 
 2.37909603e+14  3.25917179e+33  1.81461000e+01  2.06046507e-01  9.60960000e+00  1.92838054e-01  9.80919871e-02  1.44092001e-01  1.71325523e-02  8.61947190e+06 
 2.38788448e+14  3.28643856e+33  1.80911000e+01  2.06917779e-01  9.61460000e+00  1.93760380e-01  9.86993002e-02  1.42983615e-01  1.73757703e-02  8.43040179e+06 
 2.39667293e+14  3.31370533e+33  1.80371000e+01  2.07786030e-01  9.61960000e+00  1.94679991e-01  9.93016467e-02  1.41883259e-01  1.76187134e-02  8.24696987e+06 
 2.40546138e+14  3.34097210e+33  1.79831000e+01  2.08651231e-01  9.62460000e+00  1.95596853e-01  9.99098954e-02  1.40790874e-01  1.78661918e-02  8.06897587e+06 
 2.41424983e+14  3.36823886e+33  1.79311000e+01  2.09513350e-01  9.62960000e+00  1.96510939e-01  1.00501673e-01  1.39706237e-01  1.81081914e-02  7.89622682e+06 
 2.42303827e+14  3.39550563e+33  1.78791000e+01  2.10372359e-01  9.63360000e+00  1.97405005e-01  1.01099053e-01  1.38792339e-01  1.83545639e-02  7.72853769e+06 
 2.43182672e+14  3.42334794e+33  1.78271000e+01  2.11246317e-01  9.63860000e+00  1.98330832e-01  1.01702348e-01  1.37717033e-01  1.86050051e-02  7.56233557e+06 
 2.44061517e+14  3.45203989e+33  1.77751000e+01  2.12144039e-01  9.64360000e+00  1.99279676e-01  1.02311793e-01  1.36641547e-01  1.88594202e-02  7.39610059e+06 
