# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73851162e+33  1.98961000e+01  1.60382097e-01  6.80560000e+00  1.04066260e-01  6.80598358e-02  5.85221936e-01  7.26119738e-03  2.02598844e+07 
 2.30577939e+14  2.75762029e+33  1.98121000e+01  1.61051334e-01  6.81760000e+00  1.04806777e-01  6.86638815e-02  5.82761957e-01  7.41259307e-03  1.98321349e+07 
 2.31155878e+14  2.77672895e+33  1.97301000e+01  1.61719846e-01  6.83060000e+00  1.05579472e-01  6.92623999e-02  5.80075646e-01  7.56430871e-03  1.94163442e+07 
 2.31733817e+14  2.79583761e+33  1.96501000e+01  1.62387598e-01  6.84260000e+00  1.06323285e-01  6.98549721e-02  5.77611719e-01  7.71618084e-03  1.90121096e+07 
 2.32311756e+14  2.81494627e+33  1.95711000e+01  1.63054561e-01  6.85460000e+00  1.07068655e-01  7.04483786e-02  5.75146051e-01  7.87005122e-03  1.86190434e+07 
 2.32889695e+14  2.83405494e+33  1.94931000e+01  1.63720701e-01  6.86660000e+00  1.07815565e-01  7.10424603e-02  5.72678544e-01  8.02588700e-03  1.82367732e+07 
 2.33467635e+14  2.85316360e+33  1.94171000e+01  1.64385989e-01  6.87860000e+00  1.08563994e-01  7.16296778e-02  5.70209134e-01  8.18154584e-03  1.78649413e+07 
 2.34045574e+14  2.87227226e+33  1.93421000e+01  1.65050396e-01  6.89060000e+00  1.09313921e-01  7.22170665e-02  5.67737764e-01  8.33899808e-03  1.75032027e+07 
 2.34623513e+14  2.89138092e+33  1.92691000e+01  1.65713893e-01  6.90260000e+00  1.10065327e-01  7.27969001e-02  5.65264349e-01  8.49599493e-03  1.71512261e+07 
 2.35201452e+14  2.91048958e+33  1.91971000e+01  1.66376453e-01  6.91460000e+00  1.10818195e-01  7.33763852e-02  5.62788824e-01  8.65459459e-03  1.68086926e+07 
 2.35779391e+14  2.92980723e+33  1.91251000e+01  1.67045283e-01  6.92660000e+00  1.11576638e-01  7.39634463e-02  5.60314145e-01  8.81703295e-03  1.64716964e+07 
 2.36357330e+14  2.95065437e+33  1.90501000e+01  1.67766314e-01  6.93860000e+00  1.12366954e-01  7.45840796e-02  5.57860048e-01  8.99040600e-03  1.61179635e+07 
 2.36935269e+14  2.97150152e+33  1.89751000e+01  1.68486752e-01  6.95160000e+00  1.13190690e-01  7.52128835e-02  5.55174211e-01  9.16822050e-03  1.57741149e+07 
 2.37513208e+14  2.99234867e+33  1.89021000e+01  1.69206558e-01  6.96360000e+00  1.13984579e-01  7.58339255e-02  5.52717517e-01  9.34565482e-03  1.54398273e+07 
 2.38091147e+14  3.01319582e+33  1.88311000e+01  1.69925698e-01  6.97660000e+00  1.14812049e-01  7.64467396e-02  5.50027849e-01  9.52249005e-03  1.51147874e+07 
 2.38669086e+14  3.03404297e+33  1.87601000e+01  1.70644134e-01  6.98860000e+00  1.15609387e-01  7.70672852e-02  5.47568435e-01  9.70367069e-03  1.47986930e+07 
 2.39247025e+14  3.05489012e+33  1.86911000e+01  1.71361831e-01  7.00060000e+00  1.16408351e-01  7.76790385e-02  5.45107858e-01  9.88402233e-03  1.44912528e+07 
 2.39824964e+14  3.07573727e+33  1.86241000e+01  1.72078755e-01  7.01260000e+00  1.17208918e-01  7.82815196e-02  5.42646050e-01  1.00633069e-02  1.41921859e+07 
 2.40402904e+14  3.09658442e+33  1.85571000e+01  1.72794874e-01  7.02460000e+00  1.18011063e-01  7.88912527e-02  5.40182958e-01  1.02468010e-02  1.39012212e+07 
 2.40980843e+14  3.11743156e+33  1.84921000e+01  1.73510154e-01  7.03660000e+00  1.18814763e-01  7.94911287e-02  5.37718514e-01  1.04289689e-02  1.36180978e+07 
 2.41558782e+14  3.13827871e+33  1.84281000e+01  1.74224564e-01  7.04860000e+00  1.19619994e-01  8.00893534e-02  5.35252661e-01  1.06124349e-02  1.33425638e+07 
 2.42136721e+14  3.15912586e+33  1.83651000e+01  1.74938074e-01  7.06060000e+00  1.20426736e-01  8.06857218e-02  5.32785329e-01  1.07971176e-02  1.30743767e+07 
 2.42714660e+14  3.17997301e+33  1.83031000e+01  1.75650654e-01  7.07160000e+00  1.21202189e-01  8.12800263e-02  5.30552601e-01  1.09829320e-02  1.28133027e+07 
 2.43292599e+14  3.20082016e+33  1.82421000e+01  1.76362274e-01  7.08360000e+00  1.22011781e-01  8.18720572e-02  5.28082623e-01  1.11697895e-02  1.25591161e+07 
 2.43870538e+14  3.22166731e+33  1.81821000e+01  1.77072909e-01  7.09460000e+00  1.22789830e-01  8.24616021e-02  5.25848077e-01  1.13575981e-02  1.23115995e+07 
 2.44448477e+14  3.24291220e+33  1.81221000e+01  1.77796072e-01  7.10660000e+00  1.23610137e-01  8.30585534e-02  5.23382386e-01  1.15494997e-02  1.20660010e+07 
 2.45026416e+14  3.26566378e+33  1.80591000e+01  1.78569764e-01  7.11860000e+00  1.24462169e-01  8.36935278e-02  5.20942913e-01  1.17555292e-02  1.18100423e+07 
 2.45604355e+14  3.28841536e+33  1.79971000e+01  1.79342822e-01  7.13060000e+00  1.25315950e-01  8.43265587e-02  5.18502840e-01  1.19629409e-02  1.15610954e+07 
 2.46182294e+14  3.31116694e+33  1.79371000e+01  1.80115210e-01  7.14260000e+00  1.26171443e-01  8.49479582e-02  5.16062159e-01  1.21682485e-02  1.13189373e+07 
 2.46760233e+14  3.33391853e+33  1.78771000e+01  1.80886887e-01  7.15460000e+00  1.27028619e-01  8.55763487e-02  5.13620822e-01  1.23780676e-02  1.10833526e+07 
 2.47338173e+14  3.35667011e+33  1.78181000e+01  1.81657818e-01  7.16660000e+00  1.27887448e-01  8.62021340e-02  5.11178775e-01  1.25889714e-02  1.08541324e+07 
 2.47916112e+14  3.37942169e+33  1.77611000e+01  1.82427967e-01  7.17860000e+00  1.28747901e-01  8.68153082e-02  5.08735962e-01  1.27972483e-02  1.06310751e+07 
 2.48494051e+14  3.40217327e+33  1.77041000e+01  1.83197298e-01  7.19060000e+00  1.29609951e-01  8.74350937e-02  5.06292343e-01  1.30099212e-02  1.04139862e+07 
 2.49071990e+14  3.42492485e+33  1.76481000e+01  1.83965778e-01  7.20160000e+00  1.30439577e-01  8.80515806e-02  5.04089073e-01  1.32233411e-02  1.02026775e+07 
 2.49649929e+14  3.44767644e+33  1.75941000e+01  1.84733373e-01  7.21360000e+00  1.31304637e-01  8.86544533e-02  5.01644072e-01  1.34335692e-02  9.99696742e+06 
 2.50227868e+14  3.47042802e+33  1.75401000e+01  1.85500052e-01  7.22460000e+00  1.32137004e-01  8.92635322e-02  4.99440132e-01  1.36480448e-02  9.79668097e+06 
 2.50805807e+14  3.49317960e+33  1.74871000e+01  1.86265783e-01  7.23660000e+00  1.33004979e-01  8.98685972e-02  4.96993494e-01  1.38628932e-02  9.60164886e+06 
 2.51383746e+14  3.51593118e+33  1.74351000e+01  1.87030535e-01  7.24760000e+00  1.33840001e-01  9.04694079e-02  4.94788587e-01  1.40779826e-02  9.41170772e+06 
 2.51961685e+14  3.53868277e+33  1.73841000e+01  1.87794281e-01  7.25860000e+00  1.34676264e-01  9.10657202e-02  4.92583276e-01  1.42931769e-02  9.22669995e+06 
 2.52539624e+14  3.56143435e+33  1.73341000e+01  1.88556989e-01  7.26960000e+00  1.35513750e-01  9.16572886e-02  4.90377474e-01  1.45083360e-02  9.04647330e+06 
 2.53117563e+14  3.58475736e+33  1.72841000e+01  1.89337775e-01  7.28160000e+00  1.36398683e-01  9.22562124e-02  4.87939185e-01  1.47277862e-02  8.86652330e+06 
 2.53695503e+14  3.60958137e+33  1.72311000e+01  1.90168035e-01  7.29360000e+00  1.37315457e-01  9.28977314e-02  4.85531748e-01  1.49650187e-02  8.68006662e+06 
 2.54273442e+14  3.63440539e+33  1.71791000e+01  1.90997620e-01  7.30560000e+00  1.38233977e-01  9.35350046e-02  4.83124091e-01  1.52026461e-02  8.49864767e+06 
 2.54851381e+14  3.65922940e+33  1.71281000e+01  1.91826489e-01  7.31660000e+00  1.39119116e-01  9.41677811e-02  4.80961266e-01  1.54405225e-02  8.32210950e+06 
 2.55429320e+14  3.68405341e+33  1.70781000e+01  1.92654604e-01  7.32860000e+00  1.40040913e-01  9.47958056e-02  4.78553448e-01  1.56784967e-02  8.15030004e+06 
 2.56007259e+14  3.70887743e+33  1.70281000e+01  1.93481926e-01  7.34060000e+00  1.40964356e-01  9.54300283e-02  4.76145293e-01  1.59210872e-02  7.98307217e+06 
 2.56585198e+14  3.73370144e+33  1.69801000e+01  1.94308418e-01  7.35160000e+00  1.41853988e-01  9.60478773e-02  4.73982879e-01  1.61588691e-02  7.82028324e+06 
 2.57163137e+14  3.75852545e+33  1.69321000e+01  1.95134045e-01  7.36360000e+00  1.42780525e-01  9.66716135e-02  4.71574258e-01  1.64011123e-02  7.66179572e+06 
 2.57741076e+14  3.78334947e+33  1.68851000e+01  1.95958771e-01  7.37460000e+00  1.43672976e-01  9.72897622e-02  4.69411911e-01  1.66429746e-02  7.50747649e+06 
 2.58319015e+14  3.80817348e+33  1.68391000e+01  1.96782563e-01  7.38560000e+00  1.44566742e-01  9.79020588e-02  4.67249665e-01  1.68842854e-02  7.35719687e+06 
 2.58896954e+14  3.83299749e+33  1.67941000e+01  1.97605388e-01  7.39760000e+00  1.45497668e-01  9.85082358e-02  4.64840033e-01  1.71248693e-02  7.21083258e+06 
 2.59474893e+14  3.85782150e+33  1.67491000e+01  1.98427212e-01  7.40860000e+00  1.46394106e-01  9.91198614e-02  4.62677441e-01  1.73697329e-02  7.06826367e+06 
 2.60052832e+14  3.88264552e+33  1.67051000e+01  1.99248006e-01  7.41960000e+00  1.47291789e-01  9.97250382e-02  4.60514728e-01  1.76136816e-02  6.92937397e+06 
 2.60630772e+14  3.90746953e+33  1.66621000e+01  2.00067739e-01  7.43060000e+00  1.48190697e-01  1.00323496e-01  4.58351820e-01  1.78565305e-02  6.79405130e+06 
 2.61208711e+14  3.93229354e+33  1.66201000e+01  2.00886381e-01  7.44160000e+00  1.49090808e-01  1.00914963e-01  4.56188638e-01  1.80980913e-02  6.66218740e+06 
 2.61786650e+14  3.95783494e+33  1.65771000e+01  2.01727547e-01  7.45260000e+00  1.50006615e-01  1.01526113e-01  4.54041724e-01  1.83496819e-02  6.53000734e+06 
 2.62364589e+14  3.98490340e+33  1.65321000e+01  2.02618198e-01  7.46460000e+00  1.50991248e-01  1.02172570e-01  4.51681336e-01  1.86178409e-02  6.39360156e+06 
 2.62942528e+14  4.01197186e+33  1.64881000e+01  2.03508123e-01  7.47560000e+00  1.51940990e-01  1.02812496e-01  4.49570426e-01  1.88851390e-02  6.26084398e+06 
 2.63520467e+14  4.03904033e+33  1.64451000e+01  2.04397283e-01  7.48760000e+00  1.52928953e-01  1.03445613e-01  4.47210469e-01  1.91513777e-02  6.13162248e+06 
 2.64098406e+14  4.06610879e+33  1.64021000e+01  2.05285635e-01  7.49860000e+00  1.53881724e-01  1.04084331e-01  4.45100472e-01  1.94222737e-02  6.00582847e+06 
