# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87187243e+33  1.88701000e+01  1.80379698e-01  5.57060000e+00  6.58958173e-02  8.34753091e-02  8.51677880e-01  1.17731803e-02  1.40086056e+07 
 2.30907018e+14  2.89634396e+33  1.87981000e+01  1.81200688e-01  5.59260000e+00  6.68017346e-02  8.41414800e-02  8.49227126e-01  1.19926734e-02  1.36853197e+07 
 2.31814036e+14  2.92081549e+33  1.87281000e+01  1.82018047e-01  5.61460000e+00  6.77141001e-02  8.47975421e-02  8.46749109e-01  1.22108797e-02  1.33724716e+07 
 2.32721054e+14  2.94591853e+33  1.86581000e+01  1.82852823e-01  5.63660000e+00  6.86397130e-02  8.54619695e-02  8.44246719e-01  1.24339708e-02  1.30619181e+07 
 2.33628071e+14  2.97127663e+33  1.85881000e+01  1.83692611e-01  5.65860000e+00  6.95746712e-02  8.61345013e-02  8.41718178e-01  1.26621952e-02  1.27583334e+07 
 2.34535089e+14  2.99663473e+33  1.85201000e+01  1.84528909e-01  5.68060000e+00  7.05162177e-02  8.67962220e-02  8.39162152e-01  1.28888018e-02  1.24645180e+07 
 2.35442107e+14  3.02199283e+33  1.84531000e+01  1.85361699e-01  5.70260000e+00  7.14643200e-02  8.74560719e-02  8.36578513e-01  1.31170265e-02  1.21800887e+07 
 2.36349125e+14  3.04735093e+33  1.83881000e+01  1.86190960e-01  5.72360000e+00  7.23880576e-02  8.81042393e-02  8.34092210e-01  1.33431381e-02  1.19046792e+07 
 2.37256143e+14  3.07270903e+33  1.83231000e+01  1.87016674e-01  5.74460000e+00  7.33178326e-02  8.87595561e-02  8.31580617e-01  1.35742113e-02  1.16379396e+07 
 2.38163161e+14  3.09806713e+33  1.82611000e+01  1.87838825e-01  5.76560000e+00  7.42536177e-02  8.93927240e-02  8.29043605e-01  1.37990215e-02  1.13795353e+07 
 2.39070179e+14  3.12342523e+33  1.81991000e+01  1.88657399e-01  5.78560000e+00  7.51638233e-02  9.00325714e-02  8.26609890e-01  1.40285616e-02  1.11291468e+07 
 2.39977196e+14  3.14878333e+33  1.81391000e+01  1.89472380e-01  5.80560000e+00  7.60795422e-02  9.06591733e-02  8.24152997e-01  1.42550751e-02  1.08864684e+07 
 2.40884214e+14  3.17432096e+33  1.80791000e+01  1.90289496e-01  5.82560000e+00  7.70027634e-02  9.12923951e-02  8.21673758e-01  1.44861698e-02  1.06495658e+07 
 2.41791232e+14  3.20055422e+33  1.80191000e+01  1.91125342e-01  5.84560000e+00  7.79393749e-02  9.19329489e-02  8.19174873e-01  1.47218093e-02  1.04136666e+07 
 2.42698250e+14  3.22678748e+33  1.79611000e+01  1.91957728e-01  5.86560000e+00  7.88816218e-02  9.25594813e-02  8.16652679e-01  1.49539634e-02  1.01850072e+07 
 2.43605268e+14  3.25302075e+33  1.79031000e+01  1.92786641e-01  5.88560000e+00  7.98294691e-02  9.31922653e-02  8.14107100e-01  1.51907456e-02  9.96331758e+06 
 2.44512286e+14  3.27925401e+33  1.78471000e+01  1.93612066e-01  5.90460000e+00  8.07500084e-02  9.38103376e-02  8.11674113e-01  1.54236100e-02  9.74833861e+06 
 2.45419304e+14  3.30548728e+33  1.77911000e+01  1.94433988e-01  5.92360000e+00  8.16756543e-02  9.44343768e-02  8.09219939e-01  1.56609762e-02  9.53982244e+06 
 2.46326321e+14  3.33172054e+33  1.77371000e+01  1.95252396e-01  5.94260000e+00  8.26063786e-02  9.50430046e-02  8.06744494e-01  1.58939729e-02  9.33753112e+06 
 2.47233339e+14  3.35795381e+33  1.76841000e+01  1.96067277e-01  5.96160000e+00  8.35421541e-02  9.56464857e-02  8.04247687e-01  1.61267691e-02  9.14123717e+06 
 2.48140357e+14  3.38418707e+33  1.76311000e+01  1.96878620e-01  5.97960000e+00  8.44492351e-02  9.62554887e-02  8.01870104e-01  1.63638487e-02  8.95072251e+06 
 2.49047375e+14  3.41042034e+33  1.75801000e+01  1.97686417e-01  5.99860000e+00  8.53948210e-02  9.68480238e-02  7.99331497e-01  1.65958511e-02  8.76577785e+06 
 2.49954393e+14  3.43722863e+33  1.75281000e+01  1.98508336e-01  6.01660000e+00  8.63179494e-02  9.74576315e-02  7.96917421e-01  1.68366306e-02  8.58230667e+06 
 2.50861411e+14  3.46429851e+33  1.74771000e+01  1.99334855e-01  6.03460000e+00  8.72488076e-02  9.80618544e-02  7.94485524e-01  1.70768278e-02  8.40245527e+06 
 2.51768429e+14  3.49136839e+33  1.74271000e+01  2.00157944e-01  6.05260000e+00  8.81843421e-02  9.86601125e-02  7.92034306e-01  1.73163437e-02  8.22784380e+06 
 2.52675447e+14  3.51843826e+33  1.73781000e+01  2.00977593e-01  6.07060000e+00  8.91245194e-02  9.92521552e-02  7.89563722e-01  1.75550090e-02  8.05828618e+06 
