# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13786556e+33  1.70401000e+01  1.93822050e-01  8.44960000e+00  1.69558673e-01  1.01886566e-01  2.42948356e-01  1.88177275e-02  9.38599540e+06 
 2.30296474e+14  3.14653731e+33  1.70231000e+01  1.94144684e-01  8.45360000e+00  1.69912791e-01  1.02130026e-01  2.42297442e-01  1.89217274e-02  9.31311362e+06 
 2.30592947e+14  3.15520906e+33  1.70071000e+01  1.94466761e-01  8.45660000e+00  1.70235896e-01  1.02362081e-01  2.41910789e-01  1.90207561e-02  9.24103428e+06 
 2.30889421e+14  3.16388081e+33  1.69901000e+01  1.94788272e-01  8.46060000e+00  1.70589740e-01  1.02606762e-01  2.41257459e-01  1.91259626e-02  9.16974658e+06 
 2.31185894e+14  3.17255256e+33  1.69741000e+01  1.95109228e-01  8.46360000e+00  1.70912516e-01  1.02839963e-01  2.40868271e-01  1.92261349e-02  9.09923940e+06 
 2.31482368e+14  3.18122431e+33  1.69571000e+01  1.95429619e-01  8.46760000e+00  1.71266081e-01  1.03085874e-01  2.40212566e-01  1.93325638e-02  9.02950234e+06 
 2.31778842e+14  3.18989606e+33  1.69411000e+01  1.95749455e-01  8.47060000e+00  1.71588523e-01  1.03320230e-01  2.39820862e-01  1.94338944e-02  8.96052467e+06 
 2.32075315e+14  3.19856781e+33  1.69251000e+01  1.96068726e-01  8.47460000e+00  1.71941805e-01  1.03555141e-01  2.39162802e-01  1.95357888e-02  8.89229611e+06 
 2.32371789e+14  3.20723956e+33  1.69091000e+01  1.96387443e-01  8.47760000e+00  1.72263914e-01  1.03790621e-01  2.38768579e-01  1.96382565e-02  8.82480659e+06 
 2.32668262e+14  3.21591131e+33  1.68931000e+01  1.96705594e-01  8.48060000e+00  1.72585855e-01  1.04026660e-01  2.38372862e-01  1.97412947e-02  8.75804597e+06 
 2.32964736e+14  3.22458306e+33  1.68771000e+01  1.97023194e-01  8.48460000e+00  1.72938682e-01  1.04263273e-01  2.37711477e-01  1.98449141e-02  8.69200455e+06 
 2.33261210e+14  3.23325481e+33  1.68621000e+01  1.97340228e-01  8.48760000e+00  1.73260287e-01  1.04488052e-01  2.37313255e-01  1.99431955e-02  8.62667236e+06 
 2.33557683e+14  3.24192656e+33  1.68461000e+01  1.97656709e-01  8.49160000e+00  1.73612825e-01  1.04725764e-01  2.36649533e-01  2.00479431e-02  8.56204029e+06 
 2.33854157e+14  3.25066867e+33  1.68311000e+01  1.97975191e-01  8.49460000e+00  1.73935939e-01  1.04951887e-01  2.36252058e-01  2.01473691e-02  8.49758206e+06 
 2.34150630e+14  3.25955318e+33  1.68151000e+01  1.98298313e-01  8.49760000e+00  1.74262611e-01  1.05191663e-01  2.35859843e-01  2.02535000e-02  8.43277742e+06 
 2.34447104e+14  3.26843768e+33  1.67991000e+01  1.98620888e-01  8.50160000e+00  1.74620327e-01  1.05432018e-01  2.35202105e-01  2.03602271e-02  8.36867075e+06 
 2.34743578e+14  3.27732219e+33  1.67841000e+01  1.98942916e-01  8.50460000e+00  1.74946690e-01  1.05660362e-01  2.34807339e-01  2.04614576e-02  8.30525258e+06 
 2.35040051e+14  3.28620670e+33  1.67681000e+01  1.99264401e-01  8.50860000e+00  1.75304133e-01  1.05901845e-01  2.34147387e-01  2.05693530e-02  8.24251412e+06 
