# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11820229e+33  2.59341000e+01  1.30909667e-01  4.90260000e+00  4.41399665e-02  4.05613888e-02  8.86285191e-01  2.20886918e-03  6.40082121e+07 
 2.30887514e+14  2.14032804e+33  2.57191000e+01  1.31451761e-01  4.92660000e+00  4.48967159e-02  4.11513832e-02  8.83468206e-01  2.28226260e-03  6.21413633e+07 
 2.31775028e+14  2.16245380e+33  2.55101000e+01  1.31995085e-01  4.94960000e+00  4.56385950e-02  4.17385802e-02  8.80710224e-01  2.35675593e-03  6.03469040e+07 
 2.32662543e+14  2.18457956e+33  2.53061000e+01  1.32539539e-01  4.97260000e+00  4.63865601e-02  4.23255244e-02  8.77915096e-01  2.43270146e-03  5.86213769e+07 
 2.33550057e+14  2.20670532e+33  2.51071000e+01  1.33085020e-01  4.99460000e+00  4.71187668e-02  4.29116033e-02  8.75185714e-01  2.51001544e-03  5.69615314e+07 
 2.34437571e+14  2.22883108e+33  2.49131000e+01  1.33631427e-01  5.01760000e+00  4.78785798e-02  4.34961789e-02  8.72318020e-01  2.58860412e-03  5.53643041e+07 
 2.35325085e+14  2.25095683e+33  2.47231000e+01  1.34178662e-01  5.03860000e+00  4.85999756e-02  4.40821565e-02  8.69625564e-01  2.66890285e-03  5.38267915e+07 
 2.36212600e+14  2.27308259e+33  2.45381000e+01  1.34726628e-01  5.06060000e+00  4.93489029e-02  4.46654333e-02  8.66794853e-01  2.75029847e-03  5.23462605e+07 
 2.37100114e+14  2.29609189e+33  2.43501000e+01  1.35297217e-01  5.08260000e+00  5.01137650e-02  4.52717760e-02  8.63911420e-01  2.83650521e-03  5.08641028e+07 
 2.37987628e+14  2.32069363e+33  2.41541000e+01  1.35908739e-01  5.10660000e+00  5.09489284e-02  4.59188421e-02  8.60737737e-01  2.93027803e-03  4.93394832e+07 
 2.38875142e+14  2.34529537e+33  2.39631000e+01  1.36521841e-01  5.12960000e+00  5.17679995e-02  4.65645797e-02  8.57636570e-01  3.02569218e-03  4.78737496e+07 
 2.39762657e+14  2.36989711e+33  2.37761000e+01  1.37136401e-01  5.15260000e+00  5.25934902e-02  4.72122265e-02  8.54498632e-01  3.12328035e-03  4.64642254e+07 
 2.40650171e+14  2.39449884e+33  2.35941000e+01  1.37752304e-01  5.17460000e+00  5.34019413e-02  4.78572177e-02  8.51440499e-01  3.22230021e-03  4.51083665e+07 
 2.41537685e+14  2.41910058e+33  2.34161000e+01  1.38369431e-01  5.19660000e+00  5.42162938e-02  4.85029030e-02  8.48349317e-01  3.32331048e-03  4.38037547e+07 
 2.42425199e+14  2.44370232e+33  2.32431000e+01  1.38987669e-01  5.21860000e+00  5.50364982e-02  4.91444921e-02  8.45225209e-01  3.42549138e-03  4.25480987e+07 
 2.43312714e+14  2.46830406e+33  2.30741000e+01  1.39606906e-01  5.24060000e+00  5.58625068e-02  4.97854559e-02  8.42068294e-01  3.52942953e-03  4.13392162e+07 
 2.44200228e+14  2.49290579e+33  2.29091000e+01  1.40227030e-01  5.26160000e+00  5.66700833e-02  5.04251837e-02  8.39001833e-01  3.63501732e-03  4.01750412e+07 
 2.45087742e+14  2.51750753e+33  2.27481000e+01  1.40847932e-01  5.28260000e+00  5.74829865e-02  5.10630437e-02  8.35906089e-01  3.74213578e-03  3.90536108e+07 
