# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21986128e+33  2.47381000e+01  1.31864315e-01  9.24960000e+00  1.25126842e-01  4.35143761e-02  1.37032205e-01  2.58851633e-03  5.71234685e+07 
 2.30777346e+14  2.24290929e+33  2.45251000e+01  1.32489857e-01  9.24860000e+00  1.25802550e-01  4.41866547e-02  1.35314080e-01  2.68107211e-03  5.53372593e+07 
 2.31554693e+14  2.26595731e+33  2.43181000e+01  1.33117541e-01  9.24860000e+00  1.26487333e-01  4.48571086e-02  1.33499242e-01  2.77532842e-03  5.36234231e+07 
 2.32332039e+14  2.28900532e+33  2.41161000e+01  1.33747231e-01  9.24760000e+00  1.27163982e-01  4.55285821e-02  1.31871205e-01  2.87172796e-03  5.19784188e+07 
 2.33109386e+14  2.31329685e+33  2.39091000e+01  1.34413021e-01  9.24660000e+00  1.27878051e-01  4.62347108e-02  1.30194327e-01  2.97523827e-03  5.03152416e+07 
 2.33886732e+14  2.33933534e+33  2.36931000e+01  1.35129822e-01  9.24660000e+00  1.28653964e-01  4.69919431e-02  1.28295675e-01  3.08870011e-03  4.86068564e+07 
 2.34664078e+14  2.36537382e+33  2.34821000e+01  1.35849880e-01  9.24560000e+00  1.29422730e-01  4.77529772e-02  1.26588664e-01  3.20535403e-03  4.69713186e+07 
 2.35441425e+14  2.39141230e+33  2.32781000e+01  1.36573009e-01  9.24560000e+00  1.30201304e-01  4.85087584e-02  1.24791071e-01  3.32370282e-03  4.54050144e+07 
 2.36218771e+14  2.41745079e+33  2.30791000e+01  1.37299037e-01  9.24560000e+00  1.30980995e-01  4.92664627e-02  1.23042542e-01  3.44495901e-03  4.39045296e+07 
 2.36996117e+14  2.44348927e+33  2.28851000e+01  1.38027791e-01  9.24560000e+00  1.31761666e-01  5.00252869e-02  1.21341973e-01  3.56901308e-03  4.24666409e+07 
 2.37773464e+14  2.46952776e+33  2.26971000e+01  1.38759101e-01  9.24460000e+00  1.32534645e-01  5.07799103e-02  1.19826245e-01  3.69492231e-03  4.10882988e+07 
 2.38550810e+14  2.49556624e+33  2.25131000e+01  1.39492804e-01  9.24460000e+00  1.33316886e-01  5.15382977e-02  1.18217624e-01  3.82413152e-03  3.97666200e+07 
 2.39328157e+14  2.52160472e+33  2.23351000e+01  1.40228738e-01  9.24560000e+00  1.34108267e-01  5.22904718e-02  1.16516385e-01  3.95480749e-03  3.84988807e+07 
 2.40105503e+14  2.54764321e+33  2.21611000e+01  1.40966744e-01  9.24560000e+00  1.34891592e-01  5.30447337e-02  1.14995966e-01  4.08849411e-03  3.72824960e+07 
 2.40882849e+14  2.57368169e+33  2.19911000e+01  1.41706672e-01  9.24560000e+00  1.35675284e-01  5.38004085e-02  1.13517779e-01  4.22509354e-03  3.61150305e+07 
 2.41660196e+14  2.60093288e+33  2.18191000e+01  1.42483046e-01  9.24560000e+00  1.36495845e-01  5.45838374e-02  1.12014494e-01  4.36941093e-03  3.49429428e+07 
 2.42437542e+14  2.63023301e+33  2.16391000e+01  1.43320818e-01  9.24660000e+00  1.37387909e-01  5.54253839e-02  1.10310226e-01  4.52760224e-03  3.37354282e+07 
 2.43214889e+14  2.65953314e+33  2.14631000e+01  1.44161758e-01  9.24660000e+00  1.38272809e-01  5.62708904e-02  1.08788857e-01  4.68992263e-03  3.25796156e+07 
 2.43992235e+14  2.68883327e+33  2.12931000e+01  1.45005672e-01  9.24760000e+00  1.39167468e-01  5.71089172e-02  1.07179927e-01  4.85400588e-03  3.14730034e+07 
 2.44769581e+14  2.71813340e+33  2.11271000e+01  1.45852364e-01  9.24860000e+00  1.40063196e-01  5.79489443e-02  1.05616996e-01  5.02182638e-03  3.04132023e+07 
 2.45546928e+14  2.74743353e+33  2.09651000e+01  1.46701649e-01  9.24960000e+00  1.40959839e-01  5.87901756e-02  1.04099086e-01  5.19324775e-03  2.93979556e+07 
 2.46324274e+14  2.77673366e+33  2.08081000e+01  1.47553344e-01  9.24960000e+00  1.41848703e-01  5.96260402e-02  1.02757089e-01  5.36682058e-03  2.84251196e+07 
 2.47101621e+14  2.80603379e+33  2.06551000e+01  1.48407270e-01  9.25060000e+00  1.42746755e-01  6.04611475e-02  1.01324879e-01  5.54354702e-03  2.74926589e+07 
 2.47878967e+14  2.83533392e+33  2.05071000e+01  1.49263252e-01  9.25260000e+00  1.43653870e-01  6.12886089e-02  9.98029120e-02  5.72182306e-03  2.65986470e+07 
 2.48656313e+14  2.86463405e+33  2.03621000e+01  1.50121123e-01  9.25360000e+00  1.44552815e-01  6.21193138e-02  9.84525850e-02  5.90415176e-03  2.57412542e+07 
 2.49433660e+14  2.89393418e+33  2.02211000e+01  1.50980723e-01  9.25460000e+00  1.45452009e-01  6.29464419e-02  9.71414527e-02  6.08893784e-03  2.49187527e+07 
 2.50211006e+14  2.92433903e+33  2.00791000e+01  1.51874453e-01  9.25560000e+00  1.46385010e-01  6.37993350e-02  9.58253572e-02  6.28284816e-03  2.41003044e+07 
 2.50988352e+14  2.95717524e+33  1.99291000e+01  1.52842416e-01  9.25760000e+00  1.47401600e-01  6.47231665e-02  9.43289002e-02  6.49689166e-03  2.32537485e+07 
 2.51765699e+14  2.99001144e+33  1.97841000e+01  1.53813333e-01  9.25960000e+00  1.48419471e-01  6.56390046e-02  9.28768311e-02  6.71301956e-03  2.24438764e+07 
 2.52543045e+14  3.02284764e+33  1.96431000e+01  1.54786997e-01  9.26060000e+00  1.49429875e-01  6.65521580e-02  9.15955580e-02  6.93251574e-03  2.16689073e+07 
 2.53320392e+14  3.05568385e+33  1.95051000e+01  1.55763202e-01  9.26260000e+00  1.50449787e-01  6.74684514e-02  9.02283048e-02  7.15690065e-03  2.09271433e+07 
 2.54097738e+14  3.08852005e+33  1.93711000e+01  1.56741745e-01  9.26460000e+00  1.51470488e-01  6.83801161e-02  8.89017891e-02  7.38413617e-03  2.02169716e+07 
 2.54875084e+14  3.12135626e+33  1.92411000e+01  1.57722437e-01  9.26660000e+00  1.52491823e-01  6.92859892e-02  8.76148613e-02  7.61385055e-03  1.95368626e+07 
 2.55652431e+14  3.15419246e+33  1.91151000e+01  1.58705088e-01  9.26860000e+00  1.53513649e-01  7.01848743e-02  8.63663058e-02  7.84564004e-03  1.88853648e+07 
 2.56429777e+14  3.18702867e+33  1.89921000e+01  1.59689519e-01  9.27060000e+00  1.54535822e-01  7.10830327e-02  8.51550259e-02  8.08119734e-03  1.82611013e+07 
 2.57207124e+14  3.21986487e+33  1.88721000e+01  1.60675554e-01  9.27260000e+00  1.55558211e-01  7.19796364e-02  8.39798051e-02  8.32028523e-03  1.76627660e+07 
 2.57984470e+14  3.25270107e+33  1.87551000e+01  1.61663018e-01  9.27560000e+00  1.56589296e-01  7.28738289e-02  8.27160762e-02  8.56264177e-03  1.70891188e+07 
 2.58761816e+14  3.28643843e+33  1.86391000e+01  1.62678943e-01  9.27760000e+00  1.57639375e-01  7.37805334e-02  8.15867897e-02  8.81218834e-03  1.65241882e+07 
 2.59539163e+14  3.32308790e+33  1.85161000e+01  1.63784920e-01  9.28060000e+00  1.58788073e-01  7.47647665e-02  8.02973607e-02  9.08765753e-03  1.59366984e+07 
 2.60316509e+14  3.35973738e+33  1.83961000e+01  1.64893527e-01  9.28360000e+00  1.59937874e-01  7.57484642e-02  7.90475170e-02  9.36775717e-03  1.53749874e+07 
 2.61093855e+14  3.39638686e+33  1.82791000e+01  1.66004542e-01  9.28660000e+00  1.61088606e-01  7.67307107e-02  7.78358745e-02  9.65220455e-03  1.48377856e+07 
 2.61871202e+14  3.43303634e+33  1.81661000e+01  1.67117752e-01  9.28860000e+00  1.62231465e-01  7.77020058e-02  7.67813914e-02  9.93795315e-03  1.43238874e+07 
 2.62648548e+14  3.46968581e+33  1.80561000e+01  1.68232953e-01  9.29160000e+00  1.63383531e-01  7.86696056e-02  7.56422411e-02  1.02272009e-02  1.38321465e+07 
 2.63425895e+14  3.50633529e+33  1.79491000e+01  1.69349943e-01  9.29560000e+00  1.64544666e-01  7.96325013e-02  7.44191275e-02  1.05195691e-02  1.33614761e+07 
 2.64203241e+14  3.54298477e+33  1.78451000e+01  1.70468530e-01  9.29860000e+00  1.65697454e-01  8.05896592e-02  7.33489308e-02  1.08146491e-02  1.29108450e+07 
 2.64980587e+14  3.57963424e+33  1.77431000e+01  1.71588525e-01  9.30160000e+00  1.66850382e-01  8.15492151e-02  7.23111562e-02  1.11151343e-02  1.24792760e+07 
 2.65757934e+14  3.61628372e+33  1.76441000e+01  1.72709752e-01  9.30460000e+00  1.68003303e-01  8.25012208e-02  7.13048579e-02  1.14176329e-02  1.20658439e+07 
 2.66535280e+14  3.65293320e+33  1.75481000e+01  1.73832034e-01  9.30860000e+00  1.69164751e-01  8.34445751e-02  7.02125712e-02  1.17216504e-02  1.16696702e+07 
 2.67312627e+14  3.69016435e+33  1.74531000e+01  1.74973048e-01  9.31160000e+00  1.70335188e-01  8.43981922e-02  6.92568039e-02  1.20333987e-02  1.12840183e+07 
 2.68089973e+14  3.73090642e+33  1.73521000e+01  1.76223490e-01  9.31560000e+00  1.71622710e-01  8.54348661e-02  6.81616203e-02  1.23772865e-02  1.08801538e+07 
 2.68867319e+14  3.77164849e+33  1.72541000e+01  1.77476142e-01  9.31960000e+00  1.72911105e-01  8.64641450e-02  6.71004206e-02  1.27238399e-02  1.04941733e+07 
 2.69644666e+14  3.81239056e+33  1.71581000e+01  1.78730775e-01  9.32360000e+00  1.74200190e-01  8.74950470e-02  6.60720329e-02  1.30763133e-02  1.01251852e+07 
 2.70422012e+14  3.85313263e+33  1.70651000e+01  1.79987175e-01  9.32760000e+00  1.75489778e-01  8.85165174e-02  6.50754895e-02  1.34305537e-02  9.77234256e+06 
 2.71199358e+14  3.89387470e+33  1.69751000e+01  1.81245130e-01  9.33160000e+00  1.76779701e-01  8.95273217e-02  6.41096811e-02  1.37859360e-02  9.43484155e+06 
 2.71976705e+14  3.93461676e+33  1.68871000e+01  1.82504439e-01  9.33560000e+00  1.78069799e-01  9.05369292e-02  6.31734976e-02  1.41459888e-02  9.11192011e+06 
