# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20879961e+33  1.73001000e+01  2.00254228e-01  8.41260000e+00  1.69335820e-01  1.01728489e-01  2.94035871e-01  1.86653044e-02  8.52978436e+06 
 2.30829668e+14  3.23541956e+33  1.72491000e+01  2.01247540e-01  8.42360000e+00  1.70391247e-01  1.02438746e-01  2.92206975e-01  1.89661311e-02  8.33156185e+06 
 2.31659336e+14  3.26203951e+33  1.71981000e+01  2.02236703e-01  8.43460000e+00  1.71446035e-01  1.03154860e-01  2.90371649e-01  1.92724142e-02  8.13967322e+06 
 2.32489004e+14  3.28865946e+33  1.71481000e+01  2.03221701e-01  8.44560000e+00  1.72500151e-01  1.03864779e-01  2.88529928e-01  1.95785529e-02  7.95387195e+06 
 2.33318672e+14  3.31527940e+33  1.71001000e+01  2.04202522e-01  8.45660000e+00  1.73553564e-01  1.04555979e-01  2.86681828e-01  1.98785214e-02  7.77392247e+06 
 2.34148341e+14  3.34189935e+33  1.70521000e+01  2.05179152e-01  8.46760000e+00  1.74606241e-01  1.05252512e-01  2.84827403e-01  2.01836241e-02  7.59959989e+06 
 2.34978009e+14  3.36851930e+33  1.70051000e+01  2.06151583e-01  8.47760000e+00  1.75625762e-01  1.05941968e-01  2.83222084e-01  2.04879316e-02  7.43068889e+06 
 2.35807677e+14  3.39513925e+33  1.69601000e+01  2.07119803e-01  8.48860000e+00  1.76676809e-01  1.06611478e-01  2.81354919e-01  2.07850884e-02  7.26698351e+06 
 2.36637345e+14  3.42175920e+33  1.69151000e+01  2.08083805e-01  8.49860000e+00  1.77694490e-01  1.07285781e-01  2.79736598e-01  2.10870168e-02  7.10828728e+06 
 2.37467013e+14  3.44840663e+33  1.68711000e+01  2.09044570e-01  8.50860000e+00  1.78711888e-01  1.07952230e-01  2.78112702e-01  2.13874847e-02  6.95425535e+06 
 2.38296681e+14  3.47603617e+33  1.68261000e+01  2.10036534e-01  8.51960000e+00  1.79786550e-01  1.08640163e-01  2.76261471e-01  2.17000154e-02  6.79941475e+06 
 2.39126349e+14  3.50366571e+33  1.67821000e+01  2.11024440e-01  8.52960000e+00  1.80827747e-01  1.09320050e-01  2.74658711e-01  2.20110402e-02  6.64931168e+06 
 2.39956017e+14  3.53129524e+33  1.67391000e+01  2.12008274e-01  8.53960000e+00  1.81868078e-01  1.09991597e-01  2.73049530e-01  2.23203171e-02  6.50377049e+06 
 2.40785686e+14  3.55892478e+33  1.66971000e+01  2.12988026e-01  8.54960000e+00  1.82907514e-01  1.10654508e-01  2.71433986e-01  2.26275999e-02  6.36262265e+06 
 2.41615354e+14  3.58655432e+33  1.66551000e+01  2.13963687e-01  8.55960000e+00  1.83946026e-01  1.11321858e-01  2.69812157e-01  2.29395253e-02  6.22570678e+06 
 2.42445022e+14  3.61418386e+33  1.66151000e+01  2.14935247e-01  8.56960000e+00  1.84983589e-01  1.11966723e-01  2.68184062e-01  2.32421759e-02  6.09286783e+06 
 2.43274690e+14  3.64181339e+33  1.65751000e+01  2.15902698e-01  8.57960000e+00  1.86020177e-01  1.12615655e-01  2.66549760e-01  2.35491767e-02  5.96395766e+06 
 2.44104358e+14  3.66944293e+33  1.65361000e+01  2.16866032e-01  8.58960000e+00  1.87055767e-01  1.13254989e-01  2.64909298e-01  2.38533820e-02  5.83883400e+06 
 2.44934026e+14  3.69707247e+33  1.64971000e+01  2.17825244e-01  8.59860000e+00  1.88057013e-01  1.13898238e-01  2.63516071e-01  2.41618518e-02  5.71736066e+06 
 2.45763694e+14  3.72470201e+33  1.64601000e+01  2.18780328e-01  8.60860000e+00  1.89090470e-01  1.14517596e-01  2.61863204e-01  2.44597849e-02  5.59940674e+06 
 2.46593362e+14  3.75293007e+33  1.64221000e+01  2.19751919e-01  8.61760000e+00  1.90104555e-01  1.15156823e-01  2.60476178e-01  2.47697525e-02  5.48239247e+06 
 2.47423030e+14  3.78154334e+33  1.63841000e+01  2.20732784e-01  8.62760000e+00  1.91160865e-01  1.15801353e-01  2.58842106e-01  2.50843171e-02  5.36722013e+06 
 2.48252699e+14  3.81015660e+33  1.63471000e+01  2.21709661e-01  8.63660000e+00  1.92182634e-01  1.16435501e-01  2.57454643e-01  2.53954311e-02  5.25538427e+06 
 2.49082367e+14  3.83876986e+33  1.63111000e+01  2.22682544e-01  8.64660000e+00  1.93236998e-01  1.17058977e-01  2.55808534e-01  2.57028211e-02  5.14676755e+06 
 2.49912035e+14  3.86738313e+33  1.62751000e+01  2.23651424e-01  8.65560000e+00  1.94256622e-01  1.17685946e-01  2.54408774e-01  2.60142010e-02  5.04125726e+06 
 2.50741703e+14  3.89599639e+33  1.62401000e+01  2.24616297e-01  8.66460000e+00  1.95275099e-01  1.18301869e-01  2.53002887e-01  2.63215243e-02  4.93874497e+06 
 2.51571371e+14  3.92460965e+33  1.62061000e+01  2.25577154e-01  8.67360000e+00  1.96292411e-01  1.18906451e-01  2.51590886e-01  2.66245082e-02  4.83912660e+06 
 2.52401039e+14  3.95322292e+33  1.61721000e+01  2.26533992e-01  8.68260000e+00  1.97308537e-01  1.19514181e-01  2.50172848e-01  2.69311971e-02  4.74230235e+06 
 2.53230707e+14  3.98183618e+33  1.61391000e+01  2.27486806e-01  8.69160000e+00  1.98323459e-01  1.20110197e-01  2.48748806e-01  2.72332014e-02  4.64817614e+06 
 2.54060375e+14  4.01044944e+33  1.61061000e+01  2.28435593e-01  8.70060000e+00  1.99337158e-01  1.20709197e-01  2.47318833e-01  2.75387841e-02  4.55665584e+06 
 2.54890044e+14  4.03923047e+33  1.60741000e+01  2.29385886e-01  8.70960000e+00  2.00353747e-01  1.21296727e-01  2.45887784e-01  2.78394773e-02  4.46713756e+06 
 2.55719712e+14  4.06879673e+33  1.60411000e+01  2.30358126e-01  8.71860000e+00  2.01388523e-01  1.21905184e-01  2.44473364e-01  2.81530867e-02  4.37771456e+06 
 2.56549380e+14  4.09836299e+33  1.60091000e+01  2.31326467e-01  8.72660000e+00  2.02387859e-01  1.22501420e-01  2.43303616e-01  2.84615399e-02  4.29076507e+06 
 2.57379048e+14  4.12792925e+33  1.59771000e+01  2.32290902e-01  8.73560000e+00  2.03420313e-01  1.23100557e-01  2.41877356e-01  2.87735476e-02  4.20620616e+06 
 2.58208716e+14  4.15749551e+33  1.59461000e+01  2.33251427e-01  8.74460000e+00  2.04451603e-01  1.23687105e-01  2.40445411e-01  2.90800372e-02  4.12395771e+06 
