# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14777957e+33  2.66921000e+01  1.15792527e-01  6.90760000e+00  9.40387014e-02  3.11399966e-02  3.81198505e-01  1.19878663e-03  7.41005334e+07 
 2.30939387e+14  2.16764288e+33  2.64091000e+01  1.16408400e-01  6.91860000e+00  9.47309370e-02  3.17997482e-02  3.77927541e-01  1.25456549e-03  7.15991923e+07 
 2.31878773e+14  2.18750620e+33  2.61351000e+01  1.17022065e-01  6.92960000e+00  9.54226026e-02  3.24601267e-02  3.74686285e-01  1.31210857e-03  6.92341230e+07 
 2.32818160e+14  2.20772008e+33  2.58671000e+01  1.17644308e-01  6.93960000e+00  9.61013938e-02  3.31274754e-02  3.71726386e-01  1.37194614e-03  6.69560068e+07 
 2.33757546e+14  2.22816148e+33  2.56051000e+01  1.18271415e-01  6.95060000e+00  9.68054944e-02  3.38013457e-02  3.68531367e-01  1.43414921e-03  6.47733166e+07 
 2.34696933e+14  2.24860289e+33  2.53531000e+01  1.18896352e-01  6.96160000e+00  9.75090855e-02  3.44703699e-02  3.65363135e-01  1.49764262e-03  6.27031382e+07 
 2.35636320e+14  2.26904430e+33  2.51091000e+01  1.19519079e-01  6.97260000e+00  9.82121394e-02  3.51385455e-02  3.62220280e-01  1.56284698e-03  6.07371467e+07 
 2.36575706e+14  2.28948570e+33  2.48731000e+01  1.20139549e-01  6.98260000e+00  9.88938747e-02  3.58046885e-02  3.59361616e-01  1.62963442e-03  5.88678492e+07 
 2.37515093e+14  2.30992711e+33  2.46451000e+01  1.20757746e-01  6.99260000e+00  9.95748886e-02  3.64675861e-02  3.56526571e-01  1.69786152e-03  5.70884926e+07 
 2.38454479e+14  2.33036852e+33  2.44251000e+01  1.21373618e-01  7.00260000e+00  1.00255199e-01  3.71259523e-02  3.53713089e-01  1.76736213e-03  5.53929109e+07 
 2.39393866e+14  2.35080992e+33  2.42121000e+01  1.21987144e-01  7.01360000e+00  1.00955733e-01  3.77816002e-02  3.50659082e-01  1.83833331e-03  5.37755187e+07 
 2.40333253e+14  2.37125133e+33  2.40051000e+01  1.22598300e-01  7.02260000e+00  1.01613580e-01  3.84366217e-02  3.48147502e-01  1.91102509e-03  5.22312151e+07 
 2.41272639e+14  2.39193714e+33  2.38031000e+01  1.23214345e-01  7.03260000e+00  1.02297222e-01  3.90934197e-02  3.45391656e-01  1.98565630e-03  5.07380416e+07 
 2.42212026e+14  2.41288558e+33  2.36041000e+01  1.23835883e-01  7.04260000e+00  1.02986174e-01  3.97580856e-02  3.42652529e-01  2.06303523e-03  4.92923735e+07 
 2.43151412e+14  2.43383402e+33  2.34121000e+01  1.24455080e-01  7.05260000e+00  1.03674422e-01  4.04165835e-02  3.39931051e-01  2.14147919e-03  4.79094237e+07 
