# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81375388e+33  1.86961000e+01  1.53774667e-01  6.83760000e+00  1.10332075e-01  7.01729052e-02  4.84412036e-01  7.78080257e-03  1.96301632e+07 
 2.42094987e+14  3.24757738e+33  1.72331000e+01  1.70330510e-01  7.10760000e+00  1.27860944e-01  8.49961261e-02  4.35314897e-01  1.21926479e-02  1.22749920e+07 
 2.54189975e+14  3.71242584e+33  1.62081000e+01  1.87322127e-01  7.35260000e+00  1.45814135e-01  9.89061393e-02  3.92891884e-01  1.73425563e-02  7.98723804e+06 
 2.66284962e+14  4.20757172e+33  1.54591000e+01  2.04617256e-01  7.57360000e+00  1.63987308e-01  1.11824145e-01  3.56715575e-01  2.29895105e-02  5.37412616e+06 
 2.78379949e+14  4.56168817e+33  1.50591000e+01  2.16499587e-01  7.71260000e+00  1.76459621e-01  1.20032599e-01  3.34901363e-01  2.69941637e-02  4.17395706e+06 
 2.90474937e+14  4.66696321e+33  1.49671000e+01  2.19521269e-01  7.74660000e+00  1.79654756e-01  1.22046282e-01  3.29545876e-01  2.80237205e-02  3.92102356e+06 
 3.02569924e+14  4.80196943e+33  1.48651000e+01  2.22958697e-01  7.78260000e+00  1.83245702e-01  1.24290672e-01  3.23956284e-01  2.91904211e-02  3.65195842e+06 
 3.14664911e+14  4.93538478e+33  1.47781000e+01  2.25942492e-01  7.81360000e+00  1.86425434e-01  1.26194468e-01  3.18851323e-01  3.01943927e-02  3.43240173e+06 
 3.26759899e+14  5.06729457e+33  1.47031000e+01  2.28539304e-01  7.83960000e+00  1.89219386e-01  1.27808835e-01  3.14373993e-01  3.10541658e-02  3.25033633e+06 
 3.38854886e+14  5.19776858e+33  1.46361000e+01  2.30803794e-01  7.86060000e+00  1.91647387e-01  1.29207283e-01  3.10647183e-01  3.18057667e-02  3.09732211e+06 
 3.50949873e+14  5.32687200e+33  1.45771000e+01  2.32781377e-01  7.87760000e+00  1.93769616e-01  1.30395870e-01  3.07479837e-01  3.24467789e-02  2.96725223e+06 
 3.63044861e+14  5.45467093e+33  1.45231000e+01  2.34510142e-01  7.89260000e+00  1.95688566e-01  1.31434386e-01  3.04369572e-01  3.30095934e-02  2.85559783e+06 
 3.75139848e+14  5.58121317e+33  1.44751000e+01  2.36022011e-01  7.90460000e+00  1.97372190e-01  1.32311129e-01  3.01688940e-01  3.34833851e-02  2.75894519e+06 
 3.87234835e+14  5.70656338e+33  1.44311000e+01  2.37344281e-01  7.91360000e+00  1.98830794e-01  1.33068207e-01  2.99503089e-01  3.38918839e-02  2.67465281e+06 
 3.99329823e+14  5.83075410e+33  1.43901000e+01  2.38499949e-01  7.92160000e+00  2.00162286e-01  1.33729662e-01  2.97275582e-01  3.42483639e-02  2.60067338e+06 
 4.11424810e+14  5.95385009e+33  1.43531000e+01  2.39509039e-01  7.92660000e+00  2.01285557e-01  1.34281843e-01  2.95645907e-01  3.45424386e-02  2.53536437e+06 
 4.23519797e+14  6.07587037e+33  1.43181000e+01  2.40388468e-01  7.93160000e+00  2.02341365e-01  1.34766476e-01  2.93766906e-01  3.47995836e-02  2.47742908e+06 
 4.35614785e+14  6.19688085e+33  1.42861000e+01  2.41153202e-01  7.93460000e+00  2.03246667e-01  1.35168713e-01  2.92265482e-01  3.50091998e-02  2.42579350e+06 
 4.47709772e+14  6.31688846e+33  1.42561000e+01  2.41815902e-01  7.93660000e+00  2.04051437e-01  1.35510902e-01  2.90875954e-01  3.51848916e-02  2.37960009e+06 
 4.59804759e+14  6.43596100e+33  1.42281000e+01  2.42387933e-01  7.93760000e+00  2.04760719e-01  1.35796068e-01  2.89624095e-01  3.53279383e-02  2.33811703e+06 
 4.71899747e+14  6.55409447e+33  1.42011000e+01  2.42878912e-01  7.93760000e+00  2.05378638e-01  1.36046127e-01  2.88532755e-01  3.54520637e-02  2.30075718e+06 
 4.83994734e+14  6.67135482e+33  1.41761000e+01  2.43297588e-01  7.93660000e+00  2.05909264e-01  1.36244292e-01  2.87621181e-01  3.55458800e-02  2.26700498e+06 
