# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55193772e+14  3.57820152e+33  1.60841000e+01  1.60008894e-01  6.81160000e+00  1.27532108e-01  8.54741039e-02  3.65230802e-01  1.23385466e-02  1.20252911e+07 
 2.56338944e+14  3.64171609e+33  1.59271000e+01  1.62457898e-01  6.84860000e+00  1.30061530e-01  8.76919934e-02  3.59292924e-01  1.31015509e-02  1.12686134e+07 
 2.57484115e+14  3.70523067e+33  1.57791000e+01  1.64903589e-01  6.88460000e+00  1.32572222e-01  8.98793889e-02  3.53660864e-01  1.38789209e-02  1.05726703e+07 
 2.58629287e+14  3.77268838e+33  1.56311000e+01  1.67497641e-01  6.92260000e+00  1.35248688e-01  9.21681399e-02  3.47735884e-01  1.47187212e-02  9.89333441e+06 
 2.59774458e+14  3.84294570e+33  1.54871000e+01  1.70198170e-01  6.96160000e+00  1.38036109e-01  9.45044133e-02  3.41735386e-01  1.56034666e-02  9.24411969e+06 
 2.60919630e+14  3.91320303e+33  1.53501000e+01  1.72896975e-01  6.99960000e+00  1.40806905e-01  9.68242209e-02  3.36039148e-01  1.65103288e-02  8.64854755e+06 
 2.62064801e+14  3.98346035e+33  1.52221000e+01  1.75593239e-01  7.03660000e+00  1.43559460e-01  9.90948881e-02  3.30643554e-01  1.74244091e-02  8.10140491e+06 
 2.63209972e+14  4.05371767e+33  1.51011000e+01  1.78286238e-01  7.07360000e+00  1.46330563e-01  1.01334051e-01  3.25223253e-01  1.83518501e-02  7.59804828e+06 
 2.64355144e+14  4.12397500e+33  1.49871000e+01  1.80975287e-01  7.10960000e+00  1.49081098e-01  1.03534776e-01  3.20097738e-01  1.92882851e-02  7.13433750e+06 
 2.65500315e+14  4.19423232e+33  1.48801000e+01  1.83659751e-01  7.14560000e+00  1.51848757e-01  1.05690030e-01  3.14941774e-01  2.02289447e-02  6.70657681e+06 
 2.66645487e+14  4.26485979e+33  1.47771000e+01  1.86353157e-01  7.18060000e+00  1.54600894e-01  1.07840023e-01  3.10108929e-01  2.11914954e-02  6.30946125e+06 
 2.67790658e+14  4.34223070e+33  1.46711000e+01  1.89299698e-01  7.21860000e+00  1.57621545e-01  1.10147995e-01  3.04890588e-01  2.22504623e-02  5.90841782e+06 
 2.68935830e+14  4.41960162e+33  1.45711000e+01  1.92243235e-01  7.25560000e+00  1.60622295e-01  1.12417211e-01  2.99961040e-01  2.33177393e-02  5.53938029e+06 
 2.70081001e+14  4.49697253e+33  1.44771000e+01  1.95182966e-01  7.29260000e+00  1.63642249e-01  1.14641257e-01  2.94996179e-01  2.43884141e-02  5.19936433e+06 
 2.71226173e+14  4.57434344e+33  1.43881000e+01  1.98118161e-01  7.32860000e+00  1.66639794e-01  1.16829908e-01  2.90314755e-01  2.54660733e-02  4.88569289e+06 
 2.72371344e+14  4.65171436e+33  1.43031000e+01  2.01048148e-01  7.36460000e+00  1.69654962e-01  1.18994504e-01  2.85593676e-01  2.65557067e-02  4.59596521e+06 
 2.73516516e+14  4.72908527e+33  1.42231000e+01  2.03972324e-01  7.39960000e+00  1.72645375e-01  1.21113888e-01  2.81151653e-01  2.76443520e-02  4.32802627e+06 
 2.74661687e+14  4.80645618e+33  1.41481000e+01  2.06890096e-01  7.43360000e+00  1.75609582e-01  1.23182707e-01  2.76985529e-01  2.87272036e-02  4.07994051e+06 
 2.75806859e+14  4.87067393e+33  1.40881000e+01  2.09305317e-01  7.46160000e+00  1.78071285e-01  1.24884688e-01  2.73560557e-01  2.96340956e-02  3.88795185e+06 
 2.76952030e+14  4.92184695e+33  1.40421000e+01  2.11217315e-01  7.48360000e+00  1.80022223e-01  1.26221090e-01  2.70886296e-01  3.03560523e-02  3.74391854e+06 
 2.78097202e+14  4.97301998e+33  1.39991000e+01  2.13116312e-01  7.50560000e+00  1.81974601e-01  1.27512563e-01  2.68167493e-01  3.10603593e-02  3.60738071e+06 
 2.79242373e+14  5.03429628e+33  1.39481000e+01  2.15375682e-01  7.53060000e+00  1.84257311e-01  1.29061501e-01  2.65285630e-01  3.19170289e-02  3.45289021e+06 
 2.80387544e+14  5.10186939e+33  1.38951000e+01  2.17857019e-01  7.55860000e+00  1.86800946e-01  1.30725445e-01  2.61922144e-01  3.28485984e-02  3.29257610e+06 
 2.81532716e+14  5.16944250e+33  1.38441000e+01  2.20328014e-01  7.58560000e+00  1.89308618e-01  1.32367158e-01  2.58826467e-01  3.37804234e-02  3.14201686e+06 
 2.82677887e+14  5.23810799e+33  1.37941000e+01  2.22828364e-01  7.61360000e+00  1.91889517e-01  1.34015342e-01  2.55452679e-01  3.47286633e-02  2.99827135e+06 
 2.83823059e+14  5.30753414e+33  1.37461000e+01  2.25346151e-01  7.64060000e+00  1.94448739e-01  1.35646374e-01  2.52406860e-01  3.56784092e-02  2.86167715e+06 
 2.84968230e+14  5.37696029e+33  1.37011000e+01  2.27853495e-01  7.66760000e+00  1.97015505e-01  1.37230941e-01  2.49311303e-01  3.66108405e-02  2.73323382e+06 
 2.86113402e+14  5.44743989e+33  1.36561000e+01  2.30388192e-01  7.69360000e+00  1.99564860e-01  1.38837933e-01  2.46562149e-01  3.75694186e-02  2.61056922e+06 
 2.87258573e+14  5.51874539e+33  1.36131000e+01  2.32942221e-01  7.72060000e+00  2.02183094e-01  1.40424098e-01  2.43511748e-01  3.85253925e-02  2.49378820e+06 
 2.88403745e+14  5.59005089e+33  1.35711000e+01  2.35485762e-01  7.74660000e+00  2.04762757e-01  1.42000543e-01  2.40726321e-01  3.94873076e-02  2.38384431e+06 
 2.89548916e+14  5.66236465e+33  1.35311000e+01  2.38054470e-01  7.77360000e+00  2.07415312e-01  1.43555124e-01  2.37652119e-01  4.04445038e-02  2.27882882e+06 
 2.90694088e+14  5.73557578e+33  1.34921000e+01  2.40644599e-01  7.79960000e+00  2.10046305e-01  1.45106766e-01  2.34907816e-01  4.14099674e-02  2.17866489e+06 
 2.91839259e+14  5.80878690e+33  1.34541000e+01  2.43224129e-01  7.82560000e+00  2.12684233e-01  1.46645856e-01  2.32113592e-01  4.23782827e-02  2.08425910e+06 
 2.92984431e+14  5.88295461e+33  1.34181000e+01  2.45826513e-01  7.85060000e+00  2.15300252e-01  1.48158847e-01  2.29649618e-01  4.33373763e-02  1.99407969e+06 
 2.94129602e+14  5.95809762e+33  1.33821000e+01  2.48452556e-01  7.87660000e+00  2.17989212e-01  1.49689127e-01  2.26894019e-01  4.43185129e-02  1.90790859e+06 
 2.95274774e+14  6.03324062e+33  1.33481000e+01  2.51067891e-01  7.90260000e+00  2.20685159e-01  1.51181931e-01  2.24088546e-01  4.52829696e-02  1.82660509e+06 
 2.96419945e+14  6.10928175e+33  1.33151000e+01  2.53703558e-01  7.92760000e+00  2.23357037e-01  1.52667266e-01  2.21606002e-01  4.62507034e-02  1.74894477e+06 
 2.97565116e+14  6.18638285e+33  1.32831000e+01  2.56365267e-01  7.95260000e+00  2.26055896e-01  1.54145951e-01  2.19145523e-01  4.72217079e-02  1.67460103e+06 
 2.98710288e+14  6.26348396e+33  1.32521000e+01  2.59016198e-01  7.97760000e+00  2.28761035e-01  1.55607038e-01  2.16635407e-01  4.81894231e-02  1.60438652e+06 
 2.99855459e+14  6.34141766e+33  1.32231000e+01  2.61684714e-01  8.00260000e+00  2.31488412e-01  1.57033907e-01  2.14131391e-01  4.91386687e-02  1.53732752e+06 
 3.01000631e+14  6.42050304e+33  1.31931000e+01  2.64381873e-01  8.02760000e+00  2.34244375e-01  1.58500165e-01  2.11654326e-01  5.01260124e-02  1.47301589e+06 
 3.02145802e+14  6.49958843e+33  1.31651000e+01  2.67068128e-01  8.05160000e+00  2.36956938e-01  1.59922810e-01  2.09433606e-01  5.10884854e-02  1.41221854e+06 
 3.03290974e+14  6.57943357e+33  1.31381000e+01  2.69769066e-01  8.07560000e+00  2.39689575e-01  1.61331998e-01  2.07212410e-01  5.20477148e-02  1.35416666e+06 
 3.04436145e+14  6.66052937e+33  1.31121000e+01  2.72501370e-01  8.10060000e+00  2.42502419e-01  1.62731586e-01  2.04715836e-01  5.30053443e-02  1.29839208e+06 
 3.05581317e+14  6.74162517e+33  1.30861000e+01  2.75222697e-01  8.12460000e+00  2.45270793e-01  1.64134238e-01  2.02475595e-01  5.39742273e-02  1.24561765e+06 
 3.06726488e+14  6.82340027e+33  1.30621000e+01  2.77955570e-01  8.14860000e+00  2.48057698e-01  1.65495535e-01  2.00228263e-01  5.49160552e-02  1.19524195e+06 
 3.07871660e+14  6.90653259e+33  1.30371000e+01  2.80722757e-01  8.17260000e+00  2.50876275e-01  1.66897087e-01  1.98015490e-01  5.58965776e-02  1.14675457e+06 
 3.09016831e+14  6.98966491e+33  1.30141000e+01  2.83478833e-01  8.19560000e+00  2.53648922e-01  1.68249580e-01  1.96055851e-01  5.68442590e-02  1.10083570e+06 
 3.10162003e+14  7.07338817e+33  1.29921000e+01  2.86243174e-01  8.21960000e+00  2.56489467e-01  1.69583022e-01  1.93781592e-01  5.77822070e-02  1.05702092e+06 
 3.11307174e+14  7.15858306e+33  1.29701000e+01  2.89044901e-01  8.24260000e+00  2.59311655e-01  1.70931040e-01  1.91846276e-01  5.87367471e-02  1.01477166e+06 
 3.12452345e+14  7.24377796e+33  1.29491000e+01  2.91835429e-01  8.26660000e+00  2.62191145e-01  1.72253733e-01  1.89563003e-01  5.96769964e-02  9.74727437e+05 
 3.13597517e+14  7.32946726e+33  1.29281000e+01  2.94630698e-01  8.28960000e+00  2.65032705e-01  1.73581626e-01  1.87560181e-01  6.06278877e-02  9.36535751e+05 
 3.14742688e+14  7.41675073e+33  1.29081000e+01  2.97466631e-01  8.31260000e+00  2.67909588e-01  1.74897478e-01  1.85599396e-01  6.15716242e-02  8.99641165e+05 
 3.15887860e+14  7.50403420e+33  1.28891000e+01  3.00291253e-01  8.33560000e+00  2.70791259e-01  1.76186392e-01  1.83591566e-01  6.24985042e-02  8.64644448e+05 
 3.17033031e+14  7.59170707e+33  1.28711000e+01  3.03116931e-01  8.35760000e+00  2.73631398e-01  1.77451064e-01  1.81855201e-01  6.34094385e-02  8.31284412e+05 
 3.18178203e+14  7.68110507e+33  1.28531000e+01  3.05986729e-01  8.38060000e+00  2.76562432e-01  1.78730338e-01  1.79868323e-01  6.43355230e-02  7.98998005e+05 
 3.19323374e+14  7.77050307e+33  1.28351000e+01  3.08845077e-01  8.40360000e+00  2.79498254e-01  1.80009124e-01  1.77835001e-01  6.52675573e-02  7.68349139e+05 
 3.20468546e+14  7.86017669e+33  1.28181000e+01  3.11700601e-01  8.42560000e+00  2.82389383e-01  1.81261543e-01  1.76065610e-01  6.61812143e-02  7.39151040e+05 
 3.21613717e+14  7.95171513e+33  1.28021000e+01  3.14603875e-01  8.44760000e+00  2.85319916e-01  1.82500581e-01  1.74346758e-01  6.70838239e-02  7.10840117e+05 
 3.22758889e+14  8.04325357e+33  1.27861000e+01  3.17495588e-01  8.47060000e+00  2.88309595e-01  1.83738290e-01  1.72288212e-01  6.79909387e-02  6.83945393e+05 
 3.23904060e+14  8.13494477e+33  1.27701000e+01  3.20380381e-01  8.49160000e+00  2.91196007e-01  1.84975973e-01  1.70778046e-01  6.89033581e-02  6.58340678e+05 
 3.25049232e+14  8.22864948e+33  1.27551000e+01  3.23316744e-01  8.51360000e+00  2.94179378e-01  1.86200160e-01  1.69030421e-01  6.98035595e-02  6.33467456e+05 
 3.26194403e+14  8.32235420e+33  1.27411000e+01  3.26241419e-01  8.53560000e+00  2.97166789e-01  1.87393211e-01  1.67237330e-01  7.06798115e-02  6.09821730e+05 
 3.27339575e+14  8.41607947e+33  1.27271000e+01  3.29154902e-01  8.55760000e+00  3.00158401e-01  1.88584299e-01  1.65400987e-01  7.15592053e-02  5.87326415e+05 
 3.28484746e+14  8.51197624e+33  1.27131000e+01  3.32123934e-01  8.57860000e+00  3.03138179e-01  1.89791220e-01  1.63914641e-01  7.24529259e-02  5.65432485e+05 
 3.29629917e+14  8.60787301e+33  1.27001000e+01  3.35081161e-01  8.60060000e+00  3.06178069e-01  1.90965973e-01  1.62093896e-01  7.33208415e-02  5.44604799e+05 
 3.30775089e+14  8.70376978e+33  1.26871000e+01  3.38026432e-01  8.62160000e+00  3.09164672e-01  1.92138218e-01  1.60518030e-01  7.41910582e-02  5.24781421e+05 
 3.31920260e+14  8.80176301e+33  1.26751000e+01  3.41023997e-01  8.64260000e+00  3.12193597e-01  1.93294454e-01  1.58995108e-01  7.50447053e-02  5.05499476e+05 
 3.33065432e+14  8.89987756e+33  1.26631000e+01  3.44013349e-01  8.66360000e+00  3.15228049e-01  1.94448779e-01  1.57433454e-01  7.59005483e-02  4.87121168e+05 
 3.34210603e+14  8.99799210e+33  1.26521000e+01  3.46990624e-01  8.68460000e+00  3.18265599e-01  1.95569311e-01  1.55828299e-01  7.67276197e-02  4.69617731e+05 
 3.35355775e+14  9.09807692e+33  1.26401000e+01  3.50015442e-01  8.70560000e+00  3.21342836e-01  1.96733326e-01  1.54267855e-01  7.75961196e-02  4.52610797e+05 
 3.36500946e+14  9.19843490e+33  1.26301000e+01  3.53036474e-01  8.72660000e+00  3.24428296e-01  1.97834001e-01  1.52676495e-01  7.84054422e-02  4.36365744e+05 
 3.37646118e+14  9.29879288e+33  1.26191000e+01  3.56045309e-01  8.74760000e+00  3.27516724e-01  1.98962577e-01  1.51042995e-01  7.92462682e-02  4.20884342e+05 
 3.38791289e+14  9.40098459e+33  1.26091000e+01  3.59096733e-01  8.76760000e+00  3.30583043e-01  2.00070434e-01  1.49729059e-01  8.00651821e-02  4.05859067e+05 
 3.39936461e+14  9.50361159e+33  1.25991000e+01  3.62148990e-01  8.78860000e+00  3.33719134e-01  2.01178071e-01  1.48108327e-01  8.08863263e-02  3.91475613e+05 
 3.41081632e+14  9.60623859e+33  1.25901000e+01  3.65188929e-01  8.80860000e+00  3.36798567e-01  2.02249997e-01  1.46728075e-01  8.16750912e-02  3.77759932e+05 
 3.42226804e+14  9.71055212e+33  1.25801000e+01  3.68266294e-01  8.82860000e+00  3.39911309e-01  2.03363103e-01  1.45375132e-01  8.25041410e-02  3.64464082e+05 
 3.43371975e+14  9.81547364e+33  1.25721000e+01  3.71349308e-01  8.84860000e+00  3.43037571e-01  2.04412228e-01  1.44005302e-01  8.32698998e-02  3.51708171e+05 
 3.44517147e+14  9.92039517e+33  1.25631000e+01  3.74419879e-01  8.86860000e+00  3.46166057e-01  2.05489768e-01  1.42594192e-01  8.40677703e-02  3.39537307e+05 
 3.45662318e+14  1.00268451e+34  1.25551000e+01  3.77522514e-01  8.88860000e+00  3.49324663e-01  2.06541850e-01  1.41202657e-01  8.48383618e-02  3.27753437e+05 
 3.46807489e+14  1.01340866e+34  1.25471000e+01  3.80635792e-01  8.90860000e+00  3.52500001e-01  2.07595539e-01  1.39801578e-01  8.56112995e-02  3.16423076e+05 
 3.47952661e+14  1.02413281e+34  1.25391000e+01  3.83736515e-01  8.92760000e+00  3.55616226e-01  2.08644994e-01  1.38637879e-01  8.63828483e-02  3.05606154e+05 
 3.49097832e+14  1.03499285e+34  1.25321000e+01  3.86863736e-01  8.94760000e+00  3.58820109e-01  2.09666622e-01  1.37208291e-01  8.71244628e-02  2.95146503e+05 
 3.50243004e+14  1.04595153e+34  1.25241000e+01  3.90006788e-01  8.96760000e+00  3.62044080e-01  2.10724467e-01  1.35776433e-01  8.79036011e-02  2.85066937e+05 
 3.51388175e+14  1.05691021e+34  1.25171000e+01  3.93137169e-01  8.98660000e+00  3.65208004e-01  2.11744299e-01  1.34581058e-01  8.86458803e-02  2.75438737e+05 
 3.52533347e+14  1.06798668e+34  1.25111000e+01  3.96288268e-01  9.00560000e+00  3.68394629e-01  2.12733926e-01  1.33388659e-01  8.93555861e-02  2.66140818e+05 
 3.53678518e+14  1.07918242e+34  1.25041000e+01  3.99460591e-01  9.02460000e+00  3.71604285e-01  2.13761319e-01  1.32199979e-01  9.01038858e-02  2.57160575e+05 
 3.54823690e+14  1.09037817e+34  1.24981000e+01  4.02620110e-01  9.04360000e+00  3.74815244e-01  2.14749836e-01  1.30972325e-01  9.08136852e-02  2.48577800e+05 
 3.55968861e+14  1.10167240e+34  1.24921000e+01  4.05794391e-01  9.06260000e+00  3.78045127e-01  2.15740347e-01  1.29740729e-01  9.15249838e-02  2.40300737e+05 
 3.57114033e+14  1.11310772e+34  1.24861000e+01  4.08995469e-01  9.08160000e+00  3.81301714e-01  2.16735808e-01  1.28519946e-01  9.22395937e-02  2.32288293e+05 
 3.58259204e+14  1.12454305e+34  1.24811000e+01  4.12183621e-01  9.10060000e+00  3.84559467e-01  2.17691574e-01  1.27261419e-01  9.29141346e-02  2.24626416e+05 
 3.59404376e+14  1.13605633e+34  1.24751000e+01  4.15380369e-01  9.11960000e+00  3.87832214e-01  2.18682559e-01  1.25991985e-01  9.36260594e-02  2.17247837e+05 
 3.60549547e+14  1.14773375e+34  1.24701000e+01  4.18609658e-01  9.13760000e+00  3.91071529e-01  2.19644632e-01  1.25009050e-01  9.43041918e-02  2.10088769e+05 
 3.61694718e+14  1.15941117e+34  1.24651000e+01  4.21825918e-01  9.15660000e+00  3.94375589e-01  2.20601631e-01  1.23720112e-01  9.49788637e-02  2.03239390e+05 
 3.62839890e+14  1.17114477e+34  1.24611000e+01  4.25044391e-01  9.17460000e+00  3.97626068e-01  2.21521701e-01  1.22680628e-01  9.56139585e-02  1.96652801e+05 
 3.63985061e+14  1.18306679e+34  1.24561000e+01  4.28301389e-01  9.19260000e+00  4.00910453e-01  2.22484589e-01  1.21664946e-01  9.62913574e-02  1.90247389e+05 
 3.65130233e+14  1.19498880e+34  1.24521000e+01  4.31545198e-01  9.21060000e+00  4.04195327e-01  2.23406528e-01  1.20611875e-01  9.69262710e-02  1.84115962e+05 
 3.66275404e+14  1.20694392e+34  1.24471000e+01  4.34784683e-01  9.22860000e+00  4.07486314e-01  2.24361324e-01  1.19532896e-01  9.75976182e-02  1.78228567e+05 
 3.67420576e+14  1.21911303e+34  1.24431000e+01  4.38068804e-01  9.24760000e+00  4.10881117e-01  2.25288723e-01  1.18218705e-01  9.82343936e-02  1.72489741e+05 
 3.68565747e+14  1.23128213e+34  1.24401000e+01  4.41339636e-01  9.26560000e+00  4.14210800e-01  2.26174440e-01  1.17134575e-01  9.88273034e-02  1.66993674e+05 
 3.69710919e+14  1.24345994e+34  1.24361000e+01  4.44599395e-01  9.28260000e+00  4.17476009e-01  2.27091643e-01  1.16281676e-01  9.94558972e-02  1.61724424e+05 
 3.70856090e+14  1.25587863e+34  1.24321000e+01  4.47910103e-01  9.30060000e+00  4.20849608e-01  2.28018769e-01  1.15200854e-01  1.00089560e-01  1.56576053e+05 
 3.72001262e+14  1.26829731e+34  1.24291000e+01  4.51207379e-01  9.31860000e+00  4.24223455e-01  2.28903774e-01  1.14084772e-01  1.00678511e-01  1.51643084e+05 
 3.73146433e+14  1.28071599e+34  1.24261000e+01  4.54491164e-01  9.33560000e+00  4.27530258e-01  2.29783275e-01  1.13197073e-01  1.01262826e-01  1.46914758e+05 
 3.74291605e+14  1.29336967e+34  1.24231000e+01  4.57823382e-01  9.35360000e+00  4.30944858e-01  2.30671710e-01  1.12079669e-01  1.01851112e-01  1.42296499e+05 
 3.75436776e+14  1.30604040e+34  1.24201000e+01  4.61146583e-01  9.37060000e+00  4.34294969e-01  2.31555699e-01  1.11194160e-01  1.02435327e-01  1.37863287e+05 
 3.76581948e+14  1.31871113e+34  1.24171000e+01  4.64456129e-01  9.38760000e+00  4.37644528e-01  2.32434195e-01  1.10273932e-01  1.03014828e-01  1.33612018e+05 
 3.77727119e+14  1.33159219e+34  1.24151000e+01  4.67806787e-01  9.40460000e+00  4.41029907e-01  2.33282293e-01  1.09377288e-01  1.03555396e-01  1.29467163e+05 
 3.78872290e+14  1.34451743e+34  1.24121000e+01  4.71155315e-01  9.42260000e+00  4.44490385e-01  2.34165045e-01  1.08201005e-01  1.04134283e-01  1.25478109e+05 
 3.80017462e+14  1.35744268e+34  1.24101000e+01  4.74490079e-01  9.43960000e+00  4.47882276e-01  2.35004483e-01  1.07249995e-01  1.04666255e-01  1.21651030e+05 
 3.81162633e+14  1.37055214e+34  1.24081000e+01  4.77858416e-01  9.45560000e+00  4.51236460e-01  2.35849048e-01  1.06571433e-01  1.05199364e-01  1.17926585e+05 
 3.82307805e+14  1.38373435e+34  1.24051000e+01  4.81231681e-01  9.47260000e+00  4.54670832e-01  2.36730355e-01  1.05621452e-01  1.05772361e-01  1.14332809e+05 
 3.83452976e+14  1.39691657e+34  1.24031000e+01  4.84591080e-01  9.48960000e+00  4.58104296e-01  2.37567983e-01  1.04639267e-01  1.06297759e-01  1.10883426e+05 
 3.84598148e+14  1.41025543e+34  1.24021000e+01  4.87976331e-01  9.50660000e+00  4.61563514e-01  2.38370521e-01  1.03665176e-01  1.06780084e-01  1.07532811e+05 
 3.85743319e+14  1.42369706e+34  1.24001000e+01  4.91373766e-01  9.52260000e+00  4.64969870e-01  2.39211615e-01  1.02939117e-01  1.07303399e-01  1.04291273e+05 
 3.86888491e+14  1.43713869e+34  1.23981000e+01  4.94757214e-01  9.53960000e+00  4.68444584e-01  2.40047107e-01  1.01926840e-01  1.07821507e-01  1.01178625e+05 
 3.88033662e+14  1.45070788e+34  1.23971000e+01  4.98158591e-01  9.55560000e+00  4.71869729e-01  2.40845309e-01  1.01167764e-01  1.08294785e-01  9.81608525e+04 
 3.89178834e+14  1.46441136e+34  1.23961000e+01  5.01579606e-01  9.57260000e+00  4.75386442e-01  2.41645178e-01  1.00157063e-01  1.08766675e-01  9.52336078e+04 
 3.90324005e+14  1.47811484e+34  1.23941000e+01  5.04986515e-01  9.58860000e+00  4.78831523e-01  2.42478354e-01  9.93672475e-02  1.09277021e-01  9.24215610e+04 
 3.91469177e+14  1.49191528e+34  1.23931000e+01  5.08403249e-01  9.60460000e+00  4.82291165e-01  2.43272051e-01  9.85691518e-02  1.09740850e-01  8.97005040e+04 
 3.92614348e+14  1.50588303e+34  1.23921000e+01  5.11847251e-01  9.62060000e+00  4.85777254e-01  2.44069112e-01  9.77793272e-02  1.10204147e-01  8.70540516e+04 
 3.93759520e+14  1.51985078e+34  1.23911000e+01  5.15277038e-01  9.63660000e+00  4.89261621e-01  2.44860412e-01  9.69586334e-02  1.10661835e-01  8.45106826e+04 
 3.94904691e+14  1.53388332e+34  1.23901000e+01  5.18708357e-01  9.65260000e+00  4.92754969e-01  2.45649440e-01  9.61222637e-02  1.11115840e-01  8.20544588e+04 
 3.96049862e+14  1.54811775e+34  1.23891000e+01  5.22174728e-01  9.66860000e+00  4.96280258e-01  2.46443510e-01  9.53011285e-02  1.11570115e-01  7.96591756e+04 
 3.97195034e+14  1.56235219e+34  1.23891000e+01  5.25626786e-01  9.68460000e+00  4.99803605e-01  2.47191971e-01  9.44503942e-02  1.11973606e-01  7.73562476e+04 
 3.98340205e+14  1.57661763e+34  1.23881000e+01  5.29071937e-01  9.69960000e+00  5.03257785e-01  2.47976186e-01  9.38246205e-02  1.12417457e-01  7.51366828e+04 
 3.99485377e+14  1.59112116e+34  1.23881000e+01  5.32560075e-01  9.71560000e+00  5.06821638e-01  2.48726937e-01  9.29727227e-02  1.12816781e-01  7.29663413e+04 
