# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70119302e+14  5.04684069e+33  1.54201000e+01  2.58111867e-01  8.03660000e+00  1.99013660e-01  1.32211409e-01  4.05729700e-01  3.31498888e-02  2.39577786e+06 
 2.70602667e+14  5.07237286e+33  1.53991000e+01  2.58996715e-01  8.04660000e+00  1.99983727e-01  1.32705612e-01  4.04044993e-01  3.34219195e-02  2.35833331e+06 
 2.71086032e+14  5.09790502e+33  1.53791000e+01  2.59880128e-01  8.05560000e+00  2.00908432e-01  1.33184450e-01  4.02614546e-01  3.36854076e-02  2.32166433e+06 
 2.71569397e+14  5.12343719e+33  1.53591000e+01  2.60762090e-01  8.06560000e+00  2.01880517e-01  1.33665075e-01  4.00924276e-01  3.39511197e-02  2.28575174e+06 
 2.72052762e+14  5.14896936e+33  1.53391000e+01  2.61642589e-01  8.07460000e+00  2.02807005e-01  1.34147493e-01  3.99488440e-01  3.42190747e-02  2.25057684e+06 
 2.72536127e+14  5.17566184e+33  1.53181000e+01  2.62561627e-01  8.08460000e+00  2.03804160e-01  1.34655372e-01  3.97832494e-01  3.45026552e-02  2.21456852e+06 
 2.73019493e+14  5.20280058e+33  1.52981000e+01  2.63494740e-01  8.09360000e+00  2.04764533e-01  1.35149967e-01  3.96446665e-01  3.47782141e-02  2.17872985e+06 
 2.73502858e+14  5.22993931e+33  1.52771000e+01  2.64426546e-01  8.10360000e+00  2.05772869e-01  1.35664207e-01  3.94800776e-01  3.50676030e-02  2.14364966e+06 
 2.73986223e+14  5.25707805e+33  1.52571000e+01  2.65357030e-01  8.11360000e+00  2.06782388e-01  1.36162672e-01  3.93152219e-01  3.53479992e-02  2.10930894e+06 
 2.74469588e+14  5.28421678e+33  1.52371000e+01  2.66286173e-01  8.12260000e+00  2.07745876e-01  1.36663036e-01  3.91758733e-01  3.56307923e-02  2.07568940e+06 
 2.74952953e+14  5.31135552e+33  1.52181000e+01  2.67213956e-01  8.13260000e+00  2.08757613e-01  1.37147277e-01  3.90104840e-01  3.59042008e-02  2.04277310e+06 
 2.75436318e+14  5.33849426e+33  1.51981000e+01  2.68140368e-01  8.14160000e+00  2.09723059e-01  1.37651369e-01  3.88706221e-01  3.61917381e-02  2.01054271e+06 
 2.75919683e+14  5.36563299e+33  1.51791000e+01  2.69065387e-01  8.15160000e+00  2.10736944e-01  1.38139169e-01  3.87046997e-01  3.64697131e-02  1.97898120e+06 
 2.76403048e+14  5.39277173e+33  1.51601000e+01  2.69989004e-01  8.16060000e+00  2.11704291e-01  1.38628715e-01  3.85643173e-01  3.67499464e-02  1.94807213e+06 
 2.76886413e+14  5.41991047e+33  1.51421000e+01  2.70911197e-01  8.16960000e+00  2.12672517e-01  1.39101625e-01  3.84236695e-01  3.70202228e-02  1.91779942e+06 
 2.77369778e+14  5.44704920e+33  1.51241000e+01  2.71831958e-01  8.17960000e+00  2.13689458e-01  1.39576115e-01  3.82569448e-01  3.72925780e-02  1.88814752e+06 
 2.77853143e+14  5.47418794e+33  1.51051000e+01  2.72751270e-01  8.18860000e+00  2.14659498e-01  1.40070729e-01  3.81157744e-01  3.75794619e-02  1.85910130e+06 
 2.78336508e+14  5.50132667e+33  1.50871000e+01  2.73669115e-01  8.19760000e+00  2.15630378e-01  1.40548460e-01  3.79743355e-01  3.78561176e-02  1.83064593e+06 
 2.78819874e+14  5.52846541e+33  1.50701000e+01  2.74585485e-01  8.20660000e+00  2.16602082e-01  1.41009057e-01  3.78326313e-01  3.81222422e-02  1.80276703e+06 
 2.79303239e+14  5.55560415e+33  1.50521000e+01  2.75500366e-01  8.21560000e+00  2.17574597e-01  1.41489870e-01  3.76906631e-01  3.84030459e-02  1.77545074e+06 
 2.79786604e+14  5.58274288e+33  1.50351000e+01  2.76413745e-01  8.22460000e+00  2.18547911e-01  1.41953385e-01  3.75484276e-01  3.86731344e-02  1.74868338e+06 
 2.80269969e+14  5.60988162e+33  1.50181000e+01  2.77325609e-01  8.23360000e+00  2.19522014e-01  1.42418317e-01  3.74059227e-01  3.89451708e-02  1.72245177e+06 
 2.80753334e+14  5.63702036e+33  1.50011000e+01  2.78235947e-01  8.24260000e+00  2.20496895e-01  1.42884669e-01  3.72631472e-01  3.92191674e-02  1.69674307e+06 
 2.81236699e+14  5.73531859e+33  1.49421000e+01  2.81545946e-01  8.27460000e+00  2.24019386e-01  1.44540822e-01  3.67621107e-01  4.01957037e-02  1.60716261e+06 
 2.81720064e+14  5.86449114e+33  1.48661000e+01  2.85955375e-01  8.31660000e+00  2.28708545e-01  1.46733497e-01  3.61109740e-01  4.15048723e-02  1.49679177e+06 
 2.82203429e+14  5.99366370e+33  1.47941000e+01  2.90429629e-01  8.35860000e+00  2.33464669e-01  1.48900532e-01  3.54674755e-01  4.28122396e-02  1.39435859e+06 
 2.82686794e+14  6.12283625e+33  1.47241000e+01  2.94965137e-01  8.39960000e+00  2.38233623e-01  1.51080424e-01  3.48579138e-01  4.41449370e-02  1.29939032e+06 
 2.83170159e+14  6.25200881e+33  1.46581000e+01  2.99558490e-01  8.44160000e+00  2.43112832e-01  1.53230486e-01  3.42306125e-01  4.54716379e-02  1.21140459e+06 
 2.83653524e+14  6.32206033e+33  1.46231000e+01  3.02070230e-01  8.46360000e+00  2.45741992e-01  1.54400891e-01  3.39137043e-01  4.62009677e-02  1.16647940e+06 
 2.84136889e+14  6.37740451e+33  1.45961000e+01  3.04058174e-01  8.48160000e+00  2.47858224e-01  1.55320731e-01  3.36481210e-01  4.67771677e-02  1.13240828e+06 
 2.84620255e+14  6.43274868e+33  1.45701000e+01  3.06048534e-01  8.49860000e+00  2.49929087e-01  1.56226677e-01  3.34090357e-01  4.73460215e-02  1.09954501e+06 
 2.85103620e+14  6.48809285e+33  1.45441000e+01  3.08041132e-01  8.51660000e+00  2.52057672e-01  1.57139784e-01  3.31446093e-01  4.79233776e-02  1.06784079e+06 
 2.85586985e+14  6.54343702e+33  1.45201000e+01  3.10035793e-01  8.53360000e+00  2.54140342e-01  1.58016464e-01  3.29065833e-01  4.84758973e-02  1.03724918e+06 
 2.86070350e+14  6.59878119e+33  1.44951000e+01  3.12032346e-01  8.55060000e+00  2.56228692e-01  1.58921503e-01  3.26690341e-01  4.90530600e-02  1.00772604e+06 
 2.86553715e+14  6.65412537e+33  1.44711000e+01  3.14030619e-01  8.56860000e+00  2.58375165e-01  1.59811164e-01  3.24060582e-01  4.96213047e-02  9.79229083e+05 
 2.87037080e+14  6.71099659e+33  1.44471000e+01  3.16085750e-01  8.58560000e+00  2.60508187e-01  1.60717277e-01  3.21749811e-01  5.02018957e-02  9.50971069e+05 
 2.87520445e+14  6.76906475e+33  1.44241000e+01  3.18186220e-01  8.60360000e+00  2.62726154e-01  1.61615510e-01  3.19229088e-01  5.07765494e-02  9.23141655e+05 
 2.88003810e+14  6.82713290e+33  1.44001000e+01  3.20288668e-01  8.62060000e+00  2.64897262e-01  1.62542666e-01  3.16971413e-01  5.13768453e-02  8.96304318e+05 
 2.88487175e+14  6.88520106e+33  1.43781000e+01  3.22392908e-01  8.63860000e+00  2.67127528e-01  1.63430990e-01  3.14459671e-01  5.19493334e-02  8.70419192e+05 
 2.88970540e+14  6.94326922e+33  1.43551000e+01  3.24498758e-01  8.65660000e+00  2.69363901e-01  1.64348173e-01  3.11952026e-01  5.25475805e-02  8.45448231e+05 
 2.89453905e+14  7.00133737e+33  1.43341000e+01  3.26606044e-01  8.67360000e+00  2.71552465e-01  1.65225488e-01  3.09706195e-01  5.31167358e-02  8.21354846e+05 
 2.89937271e+14  7.05940553e+33  1.43131000e+01  3.28714596e-01  8.69060000e+00  2.73746509e-01  1.66108379e-01  3.07463686e-01  5.36929897e-02  7.98104117e+05 
 2.90420636e+14  7.11834518e+33  1.42921000e+01  3.30855953e-01  8.70860000e+00  2.76019420e-01  1.67002826e-01  3.04998731e-01  5.42792123e-02  7.75331416e+05 
 2.90904001e+14  7.17923240e+33  1.42701000e+01  3.33069580e-01  8.72660000e+00  2.78341401e-01  1.67939988e-01  3.02609301e-01  5.48983636e-02  7.52641242e+05 
 2.91387366e+14  7.24011961e+33  1.42501000e+01  3.35284707e-01  8.74360000e+00  2.80614861e-01  1.68835900e-01  3.00480836e-01  5.54865788e-02  7.30764030e+05 
 2.91870731e+14  7.30100683e+33  1.42301000e+01  3.37501151e-01  8.76160000e+00  2.82948859e-01  1.69737280e-01  2.98098141e-01  5.60818960e-02  7.09666882e+05 
 2.92354096e+14  7.36189405e+33  1.42101000e+01  3.39718733e-01  8.77960000e+00  2.85288812e-01  1.70644092e-01  2.95718538e-01  5.66843541e-02  6.89318243e+05 
 2.92837461e+14  7.42278126e+33  1.41911000e+01  3.41937281e-01  8.79660000e+00  2.87579267e-01  1.71532117e-01  2.93598612e-01  5.72738050e-02  6.69687890e+05 
 2.93320826e+14  7.48366848e+33  1.41721000e+01  3.44156631e-01  8.81460000e+00  2.89930616e-01  1.72425178e-01  2.91224244e-01  5.78699912e-02  6.50746928e+05 
 2.93804191e+14  7.54468984e+33  1.41541000e+01  3.46381510e-01  8.83160000e+00  2.92234831e-01  1.73299697e-01  2.89113611e-01  5.84527552e-02  6.32428105e+05 
 2.94287556e+14  7.60849290e+33  1.41351000e+01  3.48708692e-01  8.84960000e+00  2.94662408e-01  1.74223555e-01  2.86851334e-01  5.90726419e-02  6.13953299e+05 
 2.94770921e+14  7.67229595e+33  1.41171000e+01  3.51036890e-01  8.86760000e+00  2.97095996e-01  1.75127846e-01  2.84591508e-01  5.96785022e-02  5.96142323e+05 
 2.95254286e+14  7.73609901e+33  1.40991000e+01  3.53365923e-01  8.88460000e+00  2.99479007e-01  1.76037022e-01  2.82589754e-01  6.02910179e-02  5.78968078e+05 
 2.95737652e+14  7.79990207e+33  1.40821000e+01  3.55695617e-01  8.90260000e+00  3.01924066e-01  1.76925910e-01  2.80333903e-01  6.08885899e-02  5.62404579e+05 
 2.96221017e+14  7.86370512e+33  1.40651000e+01  3.58025802e-01  8.92060000e+00  3.04374817e-01  1.77819279e-01  2.78079794e-01  6.14923765e-02  5.46426998e+05 
 2.96704382e+14  7.92750818e+33  1.40491000e+01  3.60356309e-01  8.93760000e+00  3.06774027e-01  1.78691638e-01  2.76082281e-01  6.20802889e-02  5.31011561e+05 
 2.97187747e+14  7.99131124e+33  1.40331000e+01  3.62686992e-01  8.95560000e+00  3.09235654e-01  1.79568083e-01  2.73830742e-01  6.26739688e-02  5.16135560e+05 
 2.97671112e+14  8.05743753e+33  1.40171000e+01  3.65102755e-01  8.97260000e+00  3.11697405e-01  1.80465735e-01  2.71920105e-01  6.32822232e-02  5.01262732e+05 
 2.98154477e+14  8.12425489e+33  1.40011000e+01  3.67544273e-01  8.99060000e+00  3.14237866e-01  1.81372754e-01  2.69781088e-01  6.38991193e-02  4.86772170e+05 
 2.98637842e+14  8.19107224e+33  1.39861000e+01  3.69986136e-01  9.00860000e+00  3.16784060e-01  1.82257949e-01  2.67643072e-01  6.44990151e-02  4.72799875e+05 
 2.99121207e+14  8.25788960e+33  1.39711000e+01  3.72428176e-01  9.02660000e+00  3.19335880e-01  1.83147029e-01  2.65505865e-01  6.51044954e-02  4.59324608e+05 
 2.99604572e+14  8.32470696e+33  1.39561000e+01  3.74870227e-01  9.04460000e+00  3.21893223e-01  1.84039948e-01  2.63369258e-01  6.57155632e-02  4.46326047e+05 
 3.00087937e+14  8.39152432e+33  1.39421000e+01  3.77312127e-01  9.06160000e+00  3.24397254e-01  1.84910126e-01  2.61486365e-01  6.63084331e-02  4.33784760e+05 
 3.00571302e+14  8.45834167e+33  1.39281000e+01  3.79753725e-01  9.07960000e+00  3.26965134e-01  1.85783739e-01  2.59350038e-01  6.69064072e-02  4.21682191e+05 
 3.01054667e+14  8.52666295e+33  1.39141000e+01  3.82249886e-01  9.09660000e+00  3.29513105e-01  1.86672076e-01  2.57520872e-01  6.75154757e-02  4.09742006e+05 
 3.01538033e+14  8.59659471e+33  1.39001000e+01  3.84804832e-01  9.11460000e+00  3.32162028e-01  1.87576094e-01  2.55496838e-01  6.81362461e-02  3.97954687e+05 
