# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12658426e+33  2.55251000e+01  1.23169308e-01  5.55660000e+00  5.93538081e-02  3.75477027e-02  7.70951916e-01  1.83292295e-03  6.65330357e+07 
 2.30398267e+14  2.13541743e+33  2.54281000e+01  1.23415488e-01  5.56460000e+00  5.96671135e-02  3.78175246e-02  7.69477649e-01  1.86267586e-03  6.56790560e+07 
 2.30796534e+14  2.14425060e+33  2.53331000e+01  1.23661490e-01  5.57160000e+00  5.99574975e-02  3.80846854e-02  7.68164717e-01  1.89240422e-03  6.48412817e+07 
 2.31194801e+14  2.15308377e+33  2.52391000e+01  1.23907315e-01  5.57960000e+00  6.02721023e-02  3.83520776e-02  7.66683212e-01  1.92246230e-03  6.40192812e+07 
 2.31593067e+14  2.16191694e+33  2.51461000e+01  1.24152956e-01  5.58660000e+00  6.05636498e-02  3.86196474e-02  7.65364344e-01  1.95284481e-03  6.32126487e+07 
 2.31991334e+14  2.17075011e+33  2.50551000e+01  1.24398407e-01  5.59460000e+00  6.08795396e-02  3.88842370e-02  7.63875588e-01  1.98315084e-03  6.24210028e+07 
 2.32389601e+14  2.17958328e+33  2.49641000e+01  1.24643665e-01  5.60160000e+00  6.11722377e-02  3.91519676e-02  7.62550764e-01  2.01415797e-03  6.16439462e+07 
 2.32787868e+14  2.18841645e+33  2.48751000e+01  1.24888724e-01  5.60960000e+00  6.14893975e-02  3.94165419e-02  7.61054757e-01  2.04506116e-03  6.08811303e+07 
 2.33186135e+14  2.19724962e+33  2.47861000e+01  1.25133581e-01  5.61660000e+00  6.17832338e-02  3.96842090e-02  7.59723953e-01  2.07666759e-03  6.01321845e+07 
 2.33584402e+14  2.20608279e+33  2.46991000e+01  1.25378231e-01  5.62360000e+00  6.20776032e-02  3.99485393e-02  7.58390457e-01  2.10814062e-03  5.93967807e+07 
 2.33982668e+14  2.21491595e+33  2.46131000e+01  1.25622669e-01  5.63060000e+00  6.23725033e-02  4.02126432e-02  7.57054261e-01  2.13988348e-03  5.86745818e+07 
 2.34380935e+14  2.22374912e+33  2.45281000e+01  1.25866893e-01  5.63860000e+00  6.26921008e-02  4.04764613e-02  7.55544382e-01  2.17188811e-03  5.79652634e+07 
 2.34779202e+14  2.23258229e+33  2.44441000e+01  1.26110895e-01  5.64560000e+00  6.29881147e-02  4.07399317e-02  7.54202170e-01  2.20414597e-03  5.72685183e+07 
 2.35177469e+14  2.24141546e+33  2.43611000e+01  1.26354674e-01  5.65260000e+00  6.32846506e-02  4.10029927e-02  7.52857241e-01  2.23664813e-03  5.65840423e+07 
 2.35575736e+14  2.25024863e+33  2.42791000e+01  1.26598223e-01  5.65960000e+00  6.35817060e-02  4.12655819e-02  7.51509590e-01  2.26938543e-03  5.59115464e+07 
 2.35974003e+14  2.25908180e+33  2.41981000e+01  1.26841541e-01  5.66660000e+00  6.38792776e-02  4.15276356e-02  7.50159216e-01  2.30234810e-03  5.52507460e+07 
 2.36372269e+14  2.26791497e+33  2.41181000e+01  1.27084624e-01  5.67360000e+00  6.41773632e-02  4.17890895e-02  7.48806110e-01  2.33552607e-03  5.46013680e+07 
 2.36770536e+14  2.27674814e+33  2.40381000e+01  1.27327465e-01  5.68060000e+00  6.44759602e-02  4.20533769e-02  7.47450264e-01  2.36940126e-03  5.39631403e+07 
 2.37168803e+14  2.28590027e+33  2.39571000e+01  1.27578834e-01  5.68760000e+00  6.47796663e-02  4.23235581e-02  7.46086849e-01  2.40430372e-03  5.33133275e+07 
 2.37567070e+14  2.29537088e+33  2.38741000e+01  1.27838778e-01  5.69460000e+00  6.50885270e-02  4.26033578e-02  7.44715979e-01  2.44078738e-03  5.26526611e+07 
 2.37965337e+14  2.30484150e+33  2.37931000e+01  1.28098557e-01  5.70260000e+00  6.54226832e-02  4.28791234e-02  7.43166096e-01  2.47703124e-03  5.20036497e+07 
 2.38363604e+14  2.31431212e+33  2.37121000e+01  1.28358167e-01  5.70960000e+00  6.57327469e-02  4.31579616e-02  7.41789489e-01  2.51405590e-03  5.13660142e+07 
 2.38761870e+14  2.32378274e+33  2.36321000e+01  1.28617602e-01  5.71660000e+00  6.60433742e-02  4.34362353e-02  7.40410313e-01  2.55133951e-03  5.07394977e+07 
 2.39160137e+14  2.33325336e+33  2.35531000e+01  1.28876860e-01  5.72360000e+00  6.63545607e-02  4.37138757e-02  7.39028572e-01  2.58887062e-03  5.01238455e+07 
 2.39558404e+14  2.34272398e+33  2.34751000e+01  1.29135933e-01  5.73160000e+00  6.66912782e-02  4.39908126e-02  7.37465363e-01  2.62663725e-03  4.95188114e+07 
 2.39956671e+14  2.35219460e+33  2.33981000e+01  1.29394818e-01  5.73860000e+00  6.70036346e-02  4.42669752e-02  7.36077889e-01  2.66462690e-03  4.89241545e+07 
 2.40354938e+14  2.36166522e+33  2.33211000e+01  1.29653511e-01  5.74560000e+00  6.73165385e-02  4.45461121e-02  7.34687856e-01  2.70340595e-03  4.83396368e+07 
 2.40753205e+14  2.37113583e+33  2.32461000e+01  1.29912008e-01  5.75260000e+00  6.76299869e-02  4.48205456e-02  7.33295252e-01  2.74181244e-03  4.77650414e+07 
 2.41151471e+14  2.38060645e+33  2.31711000e+01  1.30170302e-01  5.75960000e+00  6.79439767e-02  4.50978789e-02  7.31900073e-01  2.78100139e-03  4.72001395e+07 
 2.41549738e+14  2.39007707e+33  2.30981000e+01  1.30428390e-01  5.76660000e+00  6.82585044e-02  4.53702881e-02  7.30502316e-01  2.81976911e-03  4.66447264e+07 
 2.41948005e+14  2.39954769e+33  2.30251000e+01  1.30686267e-01  5.77360000e+00  6.85735666e-02  4.56455195e-02  7.29101981e-01  2.85931067e-03  4.60985838e+07 
 2.42346272e+14  2.40901831e+33  2.29531000e+01  1.30943929e-01  5.78060000e+00  6.88891603e-02  4.59196043e-02  7.27699063e-01  2.89901117e-03  4.55615160e+07 
 2.42744539e+14  2.41848893e+33  2.28821000e+01  1.31201373e-01  5.78760000e+00  6.92052820e-02  4.61924657e-02  7.26293562e-01  2.93885483e-03  4.50333253e+07 
 2.43142806e+14  2.42795955e+33  2.28121000e+01  1.31458592e-01  5.79360000e+00  6.94964030e-02  4.64640260e-02  7.25069647e-01  2.97882534e-03  4.45138199e+07 
 2.43541072e+14  2.43743017e+33  2.27421000e+01  1.31715585e-01  5.80060000e+00  6.98135117e-02  4.67383172e-02  7.23659547e-01  3.01956958e-03  4.40028113e+07 
 2.43939339e+14  2.44690078e+33  2.26741000e+01  1.31972346e-01  5.80760000e+00  7.01311394e-02  4.70070758e-02  7.22246853e-01  3.05975410e-03  4.35001258e+07 
 2.44337606e+14  2.45637140e+33  2.26061000e+01  1.32228871e-01  5.81460000e+00  7.04492830e-02  4.72784791e-02  7.20831562e-01  3.10069928e-03  4.30055790e+07 
 2.44735873e+14  2.46584202e+33  2.25381000e+01  1.32485157e-01  5.82060000e+00  7.07421757e-02  4.75525561e-02  7.19600085e-01  3.14242047e-03  4.25190011e+07 
 2.45134140e+14  2.47531264e+33  2.24721000e+01  1.32741200e-01  5.82760000e+00  7.10612835e-02  4.78208226e-02  7.18180160e-01  3.18351668e-03  4.20402319e+07 
 2.45532407e+14  2.48478326e+33  2.24061000e+01  1.32996996e-01  5.83460000e+00  7.13808985e-02  4.80916728e-02  7.16757628e-01  3.22537388e-03  4.15691012e+07 
 2.45930673e+14  2.49492123e+33  2.23371000e+01  1.33270597e-01  5.84160000e+00  7.17108278e-02  4.83773502e-02  7.15324728e-01  3.26983181e-03  4.10729617e+07 
 2.46328940e+14  2.50508679e+33  2.22681000e+01  1.33544778e-01  5.84860000e+00  7.20417388e-02  4.86658901e-02  7.13889076e-01  3.31513891e-03  4.05836754e+07 
 2.46727207e+14  2.51525236e+33  2.22001000e+01  1.33818789e-01  5.85560000e+00  7.23732216e-02  4.89529493e-02  7.12451006e-01  3.36057207e-03  4.01024371e+07 
 2.47125474e+14  2.52541793e+33  2.21321000e+01  1.34092626e-01  5.86260000e+00  7.27052713e-02  4.92428927e-02  7.11010524e-01  3.40688076e-03  3.96290761e+07 
 2.47523741e+14  2.53558349e+33  2.20661000e+01  1.34366285e-01  5.86960000e+00  7.30378834e-02  4.95267741e-02  7.09567630e-01  3.45251859e-03  3.91634347e+07 
 2.47922008e+14  2.54574906e+33  2.20001000e+01  1.34639760e-01  5.87560000e+00  7.33448001e-02  4.98134468e-02  7.08313265e-01  3.49901644e-03  3.87053500e+07 
 2.48320274e+14  2.55591463e+33  2.19351000e+01  1.34913046e-01  5.88260000e+00  7.36784635e-02  5.00983730e-02  7.06866127e-01  3.54558340e-03  3.82546681e+07 
 2.48718541e+14  2.56608020e+33  2.18701000e+01  1.35186139e-01  5.88960000e+00  7.40126773e-02  5.03860723e-02  7.05416583e-01  3.59301871e-03  3.78112359e+07 
 2.49116808e+14  2.57624576e+33  2.18071000e+01  1.35459035e-01  5.89660000e+00  7.43474375e-02  5.06672798e-02  7.03964631e-01  3.63967083e-03  3.73749116e+07 
 2.49515075e+14  2.58641133e+33  2.17441000e+01  1.35731729e-01  5.90360000e+00  7.46827401e-02  5.09511615e-02  7.02510277e-01  3.68717222e-03  3.69455450e+07 
 2.49913342e+14  2.59657690e+33  2.16811000e+01  1.36004217e-01  5.90960000e+00  7.49920242e-02  5.12377460e-02  7.01247214e-01  3.73553957e-03  3.65229970e+07 
 2.50311609e+14  2.60674246e+33  2.16201000e+01  1.36276494e-01  5.91660000e+00  7.53283407e-02  5.15175282e-02  6.99788612e-01  3.78303990e-03  3.61071355e+07 
 2.50709875e+14  2.61690803e+33  2.15591000e+01  1.36548555e-01  5.92360000e+00  7.56651891e-02  5.17999097e-02  6.98327604e-01  3.83138465e-03  3.56978222e+07 
 2.51108142e+14  2.62707360e+33  2.14981000e+01  1.36820397e-01  5.92960000e+00  7.59758295e-02  5.20849173e-02  6.97059484e-01  3.88058987e-03  3.52949267e+07 
 2.51506409e+14  2.63723917e+33  2.14391000e+01  1.37092015e-01  5.93660000e+00  7.63136720e-02  5.23628063e-02  6.95594211e-01  3.92883938e-03  3.48983270e+07 
 2.51904676e+14  2.64740473e+33  2.13801000e+01  1.37363405e-01  5.94260000e+00  7.66251810e-02  5.26432150e-02  6.94322869e-01  3.97792563e-03  3.45078943e+07 
 2.52302943e+14  2.65757030e+33  2.13211000e+01  1.37634562e-01  5.94960000e+00  7.69640050e-02  5.29261675e-02  6.92853319e-01  4.02786392e-03  3.41235087e+07 
 2.52701210e+14  2.66773587e+33  2.12641000e+01  1.37905484e-01  5.95560000e+00  7.72763710e-02  5.32016811e-02  6.91578739e-01  4.07675303e-03  3.37450540e+07 
 2.53099476e+14  2.67790144e+33  2.12061000e+01  1.38176164e-01  5.96260000e+00  7.76161638e-02  5.34846723e-02  6.90104902e-01  4.12744073e-03  3.33724114e+07 
 2.53497743e+14  2.68806700e+33  2.11501000e+01  1.38446602e-01  5.96860000e+00  7.79293755e-02  5.37600343e-02  6.88827067e-01  4.17702392e-03  3.30054726e+07 
 2.53896010e+14  2.69823257e+33  2.10941000e+01  1.38716790e-01  5.97460000e+00  7.82429790e-02  5.40377967e-02  6.87547806e-01  4.22743362e-03  3.26441248e+07 
 2.54294277e+14  2.70869882e+33  2.10371000e+01  1.38994719e-01  5.98160000e+00  7.85886439e-02  5.43229197e-02  6.86065285e-01  4.27954650e-03  3.22778043e+07 
 2.54692544e+14  2.71961647e+33  2.09781000e+01  1.39284452e-01  5.98860000e+00  7.89415812e-02  5.46206594e-02  6.84576656e-01  4.33437854e-03  3.19016226e+07 
 2.55090811e+14  2.73053412e+33  2.09201000e+01  1.39574017e-01  5.99460000e+00  7.92677661e-02  5.49159031e-02  6.83286254e-01  4.38913011e-03  3.15313618e+07 
 2.55489077e+14  2.74145177e+33  2.08621000e+01  1.39863409e-01  6.00160000e+00  7.96217884e-02  5.52138447e-02  6.81793736e-01  4.44483622e-03  3.11669068e+07 
 2.55887344e+14  2.75236942e+33  2.08061000e+01  1.40152626e-01  6.00860000e+00  7.99763747e-02  5.55038404e-02  6.80299027e-01  4.49935242e-03  3.08081482e+07 
 2.56285611e+14  2.76328708e+33  2.07491000e+01  1.40441660e-01  6.01460000e+00  8.03040116e-02  5.58017953e-02  6.79004119e-01  4.55589081e-03  3.04549740e+07 
 2.56683878e+14  2.77420473e+33  2.06941000e+01  1.40730507e-01  6.02160000e+00  8.06596554e-02  5.60915998e-02  6.77505536e-01  4.61117601e-03  3.01072807e+07 
 2.57082145e+14  2.78512238e+33  2.06381000e+01  1.41019163e-01  6.02860000e+00  8.10158505e-02  5.63894165e-02  6.76004768e-01  4.66851802e-03  2.97649608e+07 
 2.57480412e+14  2.79604003e+33  2.05841000e+01  1.41307623e-01  6.03460000e+00  8.13449021e-02  5.66788763e-02  6.74705361e-01  4.72454138e-03  2.94279153e+07 
 2.57878678e+14  2.80695768e+33  2.05301000e+01  1.41595882e-01  6.04160000e+00  8.17021288e-02  5.69708476e-02  6.73200740e-01  4.78149087e-03  2.90960423e+07 
 2.58276945e+14  2.81787534e+33  2.04761000e+01  1.41883935e-01  6.04760000e+00  8.20320848e-02  5.72653542e-02  6.71898486e-01  4.83938300e-03  2.87692444e+07 
 2.58675212e+14  2.82879299e+33  2.04241000e+01  1.42171779e-01  6.05460000e+00  8.23903273e-02  5.75511474e-02  6.70390015e-01  4.89583730e-03  2.84474280e+07 
