# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65663383e+33  3.89611000e+01  1.19705473e-01  6.22360000e+00  6.03420790e-02  2.07663198e-02  7.82580286e-01  5.79739338e-04  2.01088466e+08 
 2.32201587e+14  1.69340562e+33  3.82771000e+01  1.20136985e-01  6.23960000e+00  6.12781587e-02  2.13194387e-02  7.77297275e-01  6.05850247e-04  1.88905745e+08 
 2.34403174e+14  1.73017742e+33  3.76181000e+01  1.20574312e-01  6.25660000e+00  6.22366105e-02  2.18768599e-02  7.71840123e-01  6.33200397e-04  1.77754205e+08 
 2.36604761e+14  1.76694921e+33  3.69821000e+01  1.21017328e-01  6.27260000e+00  6.31800060e-02  2.24396029e-02  7.66474613e-01  6.61909670e-04  1.67527901e+08 
 2.38806348e+14  1.80465236e+33  3.63541000e+01  1.21477236e-01  6.28860000e+00  6.41425238e-02  2.30204579e-02  7.60993432e-01  6.92683797e-04  1.57905000e+08 
 2.41007936e+14  1.84693367e+33  3.56741000e+01  1.22001474e-01  6.30660000e+00  6.52278729e-02  2.36801885e-02  7.54793090e-01  7.29097165e-04  1.48010843e+08 
 2.43209523e+14  1.88921498e+33  3.50191000e+01  1.22535486e-01  6.32360000e+00  6.62998085e-02  2.43479130e-02  7.48686219e-01  7.67517545e-04  1.38954368e+08 
 2.45411110e+14  1.93149629e+33  3.43881000e+01  1.23078881e-01  6.34060000e+00  6.73760289e-02  2.50234891e-02  7.42544230e-01  8.08019107e-04  1.30651145e+08 
 2.47612697e+14  1.97550603e+33  3.37561000e+01  1.23654029e-01  6.35860000e+00  6.85059369e-02  2.57342372e-02  7.36075444e-01  8.52411118e-04  1.22726247e+08 
 2.49814284e+14  2.02403076e+33  3.30861000e+01  1.24301308e-01  6.37760000e+00  6.97422077e-02  2.65276882e-02  7.29022764e-01  9.04126905e-04  1.14722121e+08 
 2.52015871e+14  2.07255549e+33  3.24431000e+01  1.24962664e-01  6.39660000e+00  7.09850338e-02  2.73309064e-02  7.21932845e-01  9.58813643e-04  1.07402139e+08 
 2.54217458e+14  2.12108022e+33  3.18241000e+01  1.25637354e-01  6.41460000e+00  7.22140410e-02  2.81468312e-02  7.14966263e-01  1.01686597e-03  1.00697535e+08 
 2.56419045e+14  2.17226663e+33  3.11991000e+01  1.26362858e-01  6.43460000e+00  7.35352524e-02  2.90153813e-02  7.07442624e-01  1.08136627e-03  9.42224357e+07 
 2.58620633e+14  2.22776701e+33  3.05491000e+01  1.27167454e-01  6.45460000e+00  7.49431289e-02  2.99710552e-02  6.99517014e-01  1.15564133e-03  8.78018489e+07 
 2.60822220e+14  2.28326738e+33  2.99271000e+01  1.27990433e-01  6.47560000e+00  7.63783445e-02  3.09397705e-02  6.91416292e-01  1.23448475e-03  8.19388281e+07 
 2.63023807e+14  2.33876776e+33  2.93321000e+01  1.28830617e-01  6.49560000e+00  7.78004355e-02  3.19204123e-02  6.83466843e-01  1.31798669e-03  7.65772487e+07 
 2.65225394e+14  2.39798735e+33  2.87261000e+01  1.29745213e-01  6.51660000e+00  7.93175792e-02  3.29778862e-02  6.75042103e-01  1.41221407e-03  7.13502572e+07 
 2.67426981e+14  2.46118965e+33  2.81091000e+01  1.30743825e-01  6.53860000e+00  8.09380671e-02  3.41209531e-02  6.66120097e-01  1.51899892e-03  6.62604846e+07 
 2.69628568e+14  2.52439195e+33  2.75201000e+01  1.31764704e-01  6.56060000e+00  8.25673925e-02  3.52811909e-02  6.57212094e-01  1.63273419e-03  6.16223769e+07 
 2.71830155e+14  2.58759425e+33  2.69601000e+01  1.32806188e-01  6.58260000e+00  8.42042304e-02  3.64514946e-02  6.48329581e-01  1.75288567e-03  5.73902234e+07 
 2.74031742e+14  2.63232411e+33  2.65811000e+01  1.33553363e-01  6.59760000e+00  8.53533810e-02  3.72837317e-02  6.42168889e-01  1.84168369e-03  5.46228081e+07 
 2.76233330e+14  2.66537189e+33  2.63131000e+01  1.34102224e-01  6.60860000e+00  8.61935661e-02  3.78929264e-02  6.37679743e-01  1.90848249e-03  5.27153074e+07 
 2.78434917e+14  2.70257686e+33  2.60241000e+01  1.34716592e-01  6.62060000e+00  8.71250599e-02  3.85688563e-02  6.32735949e-01  1.98432600e-03  5.06937670e+07 
 2.80636504e+14  2.74002818e+33  2.57431000e+01  1.35331756e-01  6.63260000e+00  8.80551644e-02  3.92471786e-02  6.27814123e-01  2.06238791e-03  4.87802888e+07 
 2.82838091e+14  2.77762808e+33  2.54721000e+01  1.35945882e-01  6.64460000e+00  8.89822643e-02  3.99208323e-02  6.22919892e-01  2.14177827e-03  4.69717080e+07 
 2.85039678e+14  2.81551216e+33  2.52101000e+01  1.36560980e-01  6.65560000e+00  8.98881155e-02  4.05906689e-02  6.18221441e-01  2.22254922e-03  4.52542621e+07 
 2.87241265e+14  2.85359856e+33  2.49561000e+01  1.37175512e-01  6.66760000e+00  9.08128887e-02  4.12587945e-02  6.13365823e-01  2.30499463e-03  4.36253508e+07 
 2.89442852e+14  2.89183247e+33  2.47111000e+01  1.37788468e-01  6.67860000e+00  9.17140355e-02  4.19206877e-02  6.08715776e-01  2.38847946e-03  4.20809879e+07 
 2.91644439e+14  2.93039123e+33  2.44721000e+01  1.38402541e-01  6.68960000e+00  9.26155509e-02  4.25844091e-02  6.04078555e-01  2.47408493e-03  4.06086779e+07 
