# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04680598e+33  2.82561000e+01  1.27783281e-01  8.27760000e+00  1.12632129e-01  3.33527697e-02  2.81019934e-01  1.42554876e-03  7.15717066e+07 
 2.31909283e+14  2.07819415e+33  2.78901000e+01  1.28530267e-01  8.28360000e+00  1.13504347e-01  3.41380975e-02  2.77153454e-01  1.49909608e-03  6.84890526e+07 
 2.33818566e+14  2.10958231e+33  2.75401000e+01  1.29270431e-01  8.28960000e+00  1.14368917e-01  3.49168918e-02  2.73376157e-01  1.57445370e-03  6.56190364e+07 
 2.35727849e+14  2.14205114e+33  2.71941000e+01  1.30029226e-01  8.29460000e+00  1.15240912e-01  3.57146909e-02  2.69758522e-01  1.65415501e-03  6.28511391e+07 
 2.37637133e+14  2.17471189e+33  2.68621000e+01  1.30786061e-01  8.29960000e+00  1.16110454e-01  3.65073078e-02  2.66208436e-01  1.73583460e-03  6.02516892e+07 
 2.39546416e+14  2.20737265e+33  2.65431000e+01  1.31536411e-01  8.30560000e+00  1.16984908e-01  3.72956740e-02  2.62572256e-01  1.81964408e-03  5.78206690e+07 
 2.41455699e+14  2.24003341e+33  2.62381000e+01  1.32280220e-01  8.31060000e+00  1.17839898e-01  3.80745894e-02  2.59179921e-01  1.90491166e-03  5.55431612e+07 
 2.43364982e+14  2.27319885e+33  2.59411000e+01  1.33028855e-01  8.31560000e+00  1.18699768e-01  3.88579488e-02  2.55823035e-01  1.99318091e-03  5.33737575e+07 
 2.45274265e+14  2.30727975e+33  2.56491000e+01  1.33791888e-01  8.32060000e+00  1.19574709e-01  3.96528141e-02  2.52469711e-01  2.08530314e-03  5.12801533e+07 
 2.47183548e+14  2.34136065e+33  2.53681000e+01  1.34548744e-01  8.32560000e+00  1.20442782e-01  4.04423477e-02  2.49186899e-01  2.17943898e-03  4.93122197e+07 
 2.49092831e+14  2.37544154e+33  2.50981000e+01  1.35299383e-01  8.32960000e+00  1.21291695e-01  4.12244828e-02  2.46138150e-01  2.27526824e-03  4.74598255e+07 
 2.51002115e+14  2.40952244e+33  2.48391000e+01  1.36043760e-01  8.33460000e+00  1.22145950e-01  4.19970651e-02  2.42988080e-01  2.37243048e-03  4.57138733e+07 
 2.52911398e+14  2.44496243e+33  2.45801000e+01  1.36811546e-01  8.33860000e+00  1.23012604e-01  4.27925548e-02  2.39976628e-01  2.47511389e-03  4.40015573e+07 
 2.54820681e+14  2.48062639e+33  2.43291000e+01  1.37578358e-01  8.34360000e+00  1.23890252e-01  4.35863009e-02  2.36846916e-01  2.58026731e-03  4.23752897e+07 
 2.56729964e+14  2.51629036e+33  2.40881000e+01  1.38339304e-01  8.34760000e+00  1.24749070e-01  4.43700912e-02  2.33943717e-01  2.68671582e-03  4.08389819e+07 
 2.58639247e+14  2.55195433e+33  2.38561000e+01  1.39094331e-01  8.35160000e+00  1.25601331e-01  4.51455844e-02  2.31098716e-01  2.79462974e-03  3.93860787e+07 
 2.60548530e+14  2.58825049e+33  2.36281000e+01  1.39856696e-01  8.35560000e+00  1.26461137e-01  4.59287433e-02  2.28272560e-01  2.90627383e-03  3.79867900e+07 
 2.62457813e+14  2.62567762e+33  2.34021000e+01  1.40637214e-01  8.36060000e+00  1.27352323e-01  4.67259075e-02  2.25270440e-01  3.02261098e-03  3.66204364e+07 
 2.64367096e+14  2.66310475e+33  2.31831000e+01  1.41412234e-01  8.36460000e+00  1.28225023e-01  4.75196725e-02  2.22488580e-01  3.14126452e-03  3.53260861e+07 
 2.66276380e+14  2.70053188e+33  2.29731000e+01  1.42181703e-01  8.36860000e+00  1.29091534e-01  4.83002280e-02  2.19760105e-01  3.26055821e-03  3.40988548e+07 
 2.68185663e+14  2.73795901e+33  2.27701000e+01  1.42945566e-01  8.37160000e+00  1.29939432e-01  4.90740997e-02  2.17247346e-01  3.38149024e-03  3.29342494e+07 
 2.70094946e+14  2.77706419e+33  2.25651000e+01  1.43738073e-01  8.37560000e+00  1.30829820e-01  4.98755255e-02  2.14531860e-01  3.50952627e-03  3.17792829e+07 
 2.72004229e+14  2.81645288e+33  2.23651000e+01  1.44531223e-01  8.37960000e+00  1.31720563e-01  5.06775709e-02  2.11852233e-01  3.64054504e-03  3.06747214e+07 
 2.73913512e+14  2.85584157e+33  2.21731000e+01  1.45319206e-01  8.38360000e+00  1.32605494e-01  5.14660875e-02  2.09222205e-01  3.77205861e-03  2.96253718e+07 
 2.75822795e+14  2.89523026e+33  2.19871000e+01  1.46101959e-01  8.38660000e+00  1.33472124e-01  5.22486262e-02  2.06803434e-01  3.90534306e-03  2.86277440e+07 
 2.77732078e+14  2.93537887e+33  2.18031000e+01  1.46894447e-01  8.39060000e+00  1.34361164e-01  5.30415743e-02  2.04232018e-01  4.04324530e-03  2.76606776e+07 
 2.79641362e+14  2.97669446e+33  2.16201000e+01  1.47705117e-01  8.39360000e+00  1.35256652e-01  5.38489722e-02  2.01814426e-01  4.18654784e-03  2.67137723e+07 
 2.81550645e+14  3.01744692e+33  2.14461000e+01  1.48499804e-01  8.39760000e+00  1.36147302e-01  5.46343456e-02  1.99306244e-01  4.32870864e-03  2.58249189e+07 
 2.83459928e+14  3.05844719e+33  2.12771000e+01  1.49294227e-01  8.40060000e+00  1.37024853e-01  5.54142338e-02  1.96993475e-01  4.47259494e-03  2.49732488e+07 
 2.85369211e+14  3.09969211e+33  2.11111000e+01  1.50088367e-01  8.40460000e+00  1.37914222e-01  5.61981656e-02  1.94551370e-01  4.62011334e-03  2.41568422e+07 
 2.87278494e+14  3.14128113e+33  2.09501000e+01  1.50884055e-01  8.40760000e+00  1.38792397e-01  5.69745820e-02  1.92298499e-01  4.76887164e-03  2.33721024e+07 
 2.89187777e+14  3.18301837e+33  2.07931000e+01  1.51677571e-01  8.41060000e+00  1.39667928e-01  5.77482759e-02  1.90080477e-01  4.91987209e-03  2.26209884e+07 
 2.91097060e+14  3.22519566e+33  2.06391000e+01  1.52474407e-01  8.41360000e+00  1.40546618e-01  5.85234340e-02  1.87884664e-01  5.07391416e-03  2.18967929e+07 
 2.93006344e+14  3.26746877e+33  2.04901000e+01  1.53268048e-01  8.41660000e+00  1.41421603e-01  5.92886681e-02  1.85724297e-01  5.22861365e-03  2.12039704e+07 
 2.94915627e+14  3.31019013e+33  2.03431000e+01  1.54065099e-01  8.41960000e+00  1.42299850e-01  6.00596930e-02  1.83584866e-01  5.38728504e-03  2.05353761e+07 
 2.96824910e+14  3.35305072e+33  2.02011000e+01  1.54859746e-01  8.42260000e+00  1.43175229e-01  6.08188556e-02  1.81477945e-01  5.54606957e-03  1.98946392e+07 
 2.98734193e+14  3.39626389e+33  2.00611000e+01  1.55655961e-01  8.42560000e+00  1.44051950e-01  6.15828170e-02  1.79394488e-01  5.70863647e-03  1.92772774e+07 
 3.00643476e+14  3.43971147e+33  1.99251000e+01  1.56451503e-01  8.42860000e+00  1.44927641e-01  6.23390413e-02  1.77338711e-01  5.87213133e-03  1.86839198e+07 
 3.02552759e+14  3.48341630e+33  1.97921000e+01  1.57246820e-01  8.43160000e+00  1.45802790e-01  6.30928514e-02  1.75308966e-01  6.03773901e-03  1.81130983e+07 
