# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95292772e+33  2.86651000e+01  1.15494258e-01  6.34660000e+00  7.38610539e-02  2.96585596e-02  6.19104678e-01  1.09471331e-03  9.79115923e+07 
 2.30835428e+14  1.96706495e+33  2.84611000e+01  1.15843990e-01  6.35560000e+00  7.43190242e-02  3.00478170e-02  6.16500701e-01  1.12543859e-03  9.56711645e+07 
 2.31670855e+14  1.98120217e+33  2.82611000e+01  1.16192597e-01  6.36360000e+00  7.47553749e-02  3.04375487e-02  6.14111839e-01  1.15680080e-03  9.35147212e+07 
 2.32506283e+14  1.99533939e+33  2.80661000e+01  1.16540067e-01  6.37160000e+00  7.51917617e-02  3.08252736e-02  6.11726330e-01  1.18856616e-03  9.14377983e+07 
 2.33341710e+14  2.00947661e+33  2.78761000e+01  1.16886389e-01  6.38060000e+00  7.56500696e-02  3.12105689e-02  6.09129394e-01  1.22068780e-03  8.94362020e+07 
 2.34177138e+14  2.02361383e+33  2.76901000e+01  1.17231551e-01  6.38860000e+00  7.60865501e-02  3.15952845e-02  6.06749290e-01  1.25334151e-03  8.75060089e+07 
 2.35012565e+14  2.03775106e+33  2.75081000e+01  1.17575542e-01  6.39660000e+00  7.65230321e-02  3.19791066e-02  6.04371993e-01  1.28649595e-03  8.56435839e+07 
 2.35847993e+14  2.05188828e+33  2.73301000e+01  1.17918352e-01  6.40360000e+00  7.69374444e-02  3.23617128e-02  6.02214021e-01  1.32011715e-03  8.38455379e+07 
 2.36683421e+14  2.06602550e+33  2.71561000e+01  1.18259971e-01  6.41160000e+00  7.73738445e-02  3.27427721e-02  5.99842515e-01  1.35416839e-03  8.21087069e+07 
 2.37518848e+14  2.08035459e+33  2.69841000e+01  1.18605018e-01  6.41960000e+00  7.78137427e-02  3.31263888e-02  5.97464821e-01  1.38900766e-03  8.04076551e+07 
 2.38354276e+14  2.09488013e+33  2.68131000e+01  1.18953645e-01  6.42760000e+00  7.82572655e-02  3.35149740e-02  5.95080757e-01  1.42490321e-03  7.87408530e+07 
 2.39189703e+14  2.10940567e+33  2.66451000e+01  1.19301123e-01  6.43560000e+00  7.87008055e-02  3.39039675e-02  5.92698958e-01  1.46145790e-03  7.71291958e+07 
 2.40025131e+14  2.12393121e+33  2.64821000e+01  1.19647443e-01  6.44260000e+00  7.91220207e-02  3.42879642e-02  5.90539350e-01  1.49808640e-03  7.55701426e+07 
 2.40860559e+14  2.13845675e+33  2.63221000e+01  1.19992597e-01  6.45060000e+00  7.95655049e-02  3.46717316e-02  5.88162379e-01  1.53529616e-03  7.40612365e+07 
 2.41695986e+14  2.15298229e+33  2.61651000e+01  1.20336575e-01  6.45760000e+00  7.99865363e-02  3.50550286e-02  5.86008613e-01  1.57306159e-03  7.26002097e+07 
 2.42531414e+14  2.16750783e+33  2.60111000e+01  1.20679369e-01  6.46560000e+00  8.04299219e-02  3.54376083e-02  5.83635929e-01  1.61135491e-03  7.11849243e+07 
 2.43366841e+14  2.18203337e+33  2.58611000e+01  1.21020972e-01  6.47260000e+00  8.08507301e-02  3.58164477e-02  5.81487463e-01  1.64982743e-03  6.98133827e+07 
 2.44202269e+14  2.19655892e+33  2.57141000e+01  1.21361376e-01  6.48060000e+00  8.12939755e-02  3.61939668e-02  5.79118583e-01  1.68874672e-03  6.84836788e+07 
 2.45037696e+14  2.21108446e+33  2.55691000e+01  1.21700574e-01  6.48760000e+00  8.17145239e-02  3.65727611e-02  5.76974908e-01  1.72841531e-03  6.71940093e+07 
 2.45873124e+14  2.22571536e+33  2.54271000e+01  1.22041010e-01  6.49460000e+00  8.21368042e-02  3.69495549e-02  5.74829585e-01  1.76841538e-03  6.59337602e+07 
 2.46708552e+14  2.24068264e+33  2.52841000e+01  1.22388095e-01  6.50160000e+00  8.25650186e-02  3.73353730e-02  5.72673549e-01  1.80999972e-03  6.46827544e+07 
 2.47543979e+14  2.25564993e+33  2.51441000e+01  1.22734024e-01  6.50860000e+00  8.29931167e-02  3.77192484e-02  5.70520021e-01  1.85197656e-03  6.34686800e+07 
 2.48379407e+14  2.27061722e+33  2.50071000e+01  1.23078791e-01  6.51560000e+00  8.34210882e-02  3.81008962e-02  5.68368892e-01  1.89430371e-03  6.22900298e+07 
 2.49214834e+14  2.28558451e+33  2.48731000e+01  1.23422388e-01  6.52260000e+00  8.38489231e-02  3.84800265e-02  5.66220063e-01  1.93693641e-03  6.11453726e+07 
 2.50050262e+14  2.30055180e+33  2.47411000e+01  1.23764810e-01  6.52960000e+00  8.42766114e-02  3.88594851e-02  5.64073439e-01  1.98022736e-03  6.00333487e+07 
 2.50885690e+14  2.31551909e+33  2.46121000e+01  1.24106050e-01  6.53660000e+00  8.47041435e-02  3.92359248e-02  5.61928929e-01  2.02374877e-03  5.89526826e+07 
 2.51721117e+14  2.33048637e+33  2.44851000e+01  1.24446102e-01  6.54360000e+00  8.51315105e-02  3.96122763e-02  5.59786437e-01  2.06787082e-03  5.79021523e+07 
 2.52556545e+14  2.34545366e+33  2.43611000e+01  1.24784961e-01  6.55060000e+00  8.55587034e-02  3.99850889e-02  5.57645873e-01  2.11213964e-03  5.68806093e+07 
 2.53391972e+14  2.36042095e+33  2.42391000e+01  1.25122621e-01  6.55760000e+00  8.59857138e-02  4.03573791e-02  5.55507146e-01  2.15694328e-03  5.58869466e+07 
 2.54227400e+14  2.37538824e+33  2.41191000e+01  1.25459077e-01  6.56360000e+00  8.63893615e-02  4.07289708e-02  5.53599942e-01  2.20225750e-03  5.49201255e+07 
 2.55062827e+14  2.39080405e+33  2.39981000e+01  1.25804418e-01  6.57060000e+00  8.68238974e-02  4.11090431e-02  5.51449404e-01  2.24919785e-03  5.39511690e+07 
 2.55898255e+14  2.40623091e+33  2.38791000e+01  1.26148859e-01  6.57660000e+00  8.72352212e-02  4.14883296e-02  5.49531031e-01  2.29665900e-03  5.30075866e+07 
 2.56733683e+14  2.42165778e+33  2.37621000e+01  1.26492146e-01  6.58360000e+00  8.76696209e-02  4.18666691e-02  5.47384065e-01  2.34461993e-03  5.20891327e+07 
 2.57569110e+14  2.43708464e+33  2.36481000e+01  1.26834274e-01  6.59060000e+00  8.81038618e-02  4.22403016e-02  5.45238731e-01  2.39254584e-03  5.11949084e+07 
 2.58404538e+14  2.45251150e+33  2.35351000e+01  1.27175240e-01  6.59660000e+00  8.85145278e-02  4.26161324e-02  5.43327221e-01  2.44140416e-03  5.03240375e+07 
 2.59239965e+14  2.46793836e+33  2.34251000e+01  1.27515037e-01  6.60260000e+00  8.89249251e-02  4.29867722e-02  5.41418165e-01  2.49013787e-03  4.94757097e+07 
 2.60075393e+14  2.48336522e+33  2.33171000e+01  1.27853661e-01  6.60960000e+00  8.93585471e-02  4.33555952e-02  5.39278308e-01  2.53921743e-03  4.86491322e+07 
 2.60910821e+14  2.49879208e+33  2.32101000e+01  1.28191109e-01  6.61560000e+00  8.97684323e-02  4.37261681e-02  5.37373462e-01  2.58916345e-03  4.78435486e+07 
 2.61746248e+14  2.51421894e+33  2.31051000e+01  1.28527375e-01  6.62160000e+00  9.01780272e-02  4.40946163e-02  5.35470840e-01  2.63940662e-03  4.70582478e+07 
 2.62581676e+14  2.52964580e+33  2.30031000e+01  1.28862456e-01  6.62760000e+00  9.05873264e-02  4.44568659e-02  5.33570341e-01  2.68932253e-03  4.62925488e+07 
 2.63417103e+14  2.54540314e+33  2.28991000e+01  1.29203519e-01  6.63460000e+00  9.10257389e-02  4.48315062e-02  5.31426483e-01  2.74162537e-03  4.55299158e+07 
 2.64252531e+14  2.56129777e+33  2.27971000e+01  1.29546421e-01  6.64060000e+00  9.14426498e-02  4.52034322e-02  5.29514899e-01  2.79410102e-03  4.47797243e+07 
 2.65087958e+14  2.57719240e+33  2.26971000e+01  1.29888185e-01  6.64660000e+00  9.18593052e-02  4.55726916e-02  5.27605409e-01  2.84678557e-03  4.40480556e+07 
