# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17319239e+33  1.55411000e+01  2.76840668e-01  9.78060000e+00  2.58736845e-01  1.51942894e-01  1.30312401e-01  4.68832895e-02  2.48225153e+06 
 2.42194415e+14  4.67837124e+33  1.52391000e+01  2.97519274e-01  9.93460000e+00  2.79969622e-01  1.61594777e-01  1.18168887e-01  5.34002734e-02  1.78785760e+06 
 2.54388831e+14  5.19314043e+33  1.50021000e+01  3.17059109e-01  1.00656000e+01  2.99977198e-01  1.69931159e-01  1.08448116e-01  5.92081249e-02  1.33354844e+06 
 2.66583246e+14  5.71194646e+33  1.48131000e+01  3.35311994e-01  1.01776000e+01  3.18673245e-01  1.77085163e-01  1.00340903e-01  6.42667205e-02  1.02692529e+06 
 2.78777661e+14  6.09487614e+33  1.46961000e+01  3.47906283e-01  1.02496000e+01  3.31588721e-01  1.81713881e-01  9.51526861e-02  6.75522401e-02  8.62794302e+05 
 2.90972077e+14  6.26079253e+33  1.46541000e+01  3.52605738e-01  1.02746000e+01  3.36402622e-01  1.83363962e-01  9.33469380e-02  6.87154070e-02  8.09042580e+05 
 3.03166492e+14  6.44081451e+33  1.46131000e+01  3.57077793e-01  1.02966000e+01  3.40979376e-01  1.84891572e-01  9.17087465e-02  6.97811682e-02  7.60683833e+05 
 3.15360908e+14  6.61869764e+33  1.45761000e+01  3.60936136e-01  1.03146000e+01  3.44956684e-01  1.86172156e-01  9.01921646e-02  7.06615046e-02  7.20785647e+05 
 3.27555323e+14  6.79447575e+33  1.45431000e+01  3.64268716e-01  1.03286000e+01  3.48397145e-01  1.87222771e-01  8.88964563e-02  7.13635774e-02  6.87417475e+05 
 3.39749738e+14  6.96832472e+33  1.45121000e+01  3.67151332e-01  1.03386000e+01  3.51354248e-01  1.88111561e-01  8.79081344e-02  7.19451401e-02  6.59167241e+05 
 3.51944154e+14  7.14026522e+33  1.44831000e+01  3.69644805e-01  1.03466000e+01  3.53947372e-01  1.88853980e-01  8.68983349e-02  7.24157876e-02  6.35018314e+05 
 3.64138569e+14  7.31044556e+33  1.44561000e+01  3.71802137e-01  1.03526000e+01  3.56213811e-01  1.89463563e-01  8.59318535e-02  7.27841310e-02  6.14188089e+05 
 3.76332984e+14  7.47889140e+33  1.44311000e+01  3.73666557e-01  1.03556000e+01  3.58144967e-01  1.89952040e-01  8.52618021e-02  7.30580416e-02  5.96090822e+05 
 3.88527400e+14  7.64571680e+33  1.44061000e+01  3.75275816e-01  1.03576000e+01  3.59844688e-01  1.90382328e-01  8.45343752e-02  7.32951983e-02  5.80260680e+05 
 4.00721815e+14  7.81095741e+33  1.43831000e+01  3.76661353e-01  1.03576000e+01  3.61296343e-01  1.90710625e-01  8.39874661e-02  7.34512305e-02  5.66336618e+05 
 4.12916231e+14  7.97469708e+33  1.43611000e+01  3.77850595e-01  1.03566000e+01  3.62558037e-01  1.90970896e-01  8.34550199e-02  7.35568860e-02  5.54025425e+05 
 4.25110646e+14  8.13698205e+33  1.43401000e+01  3.78866867e-01  1.03546000e+01  3.63646304e-01  1.91169725e-01  8.29652384e-02  7.36169154e-02  5.43092449e+05 
 4.37305061e+14  8.29786926e+33  1.43201000e+01  3.79730436e-01  1.03516000e+01  3.64575632e-01  1.91312743e-01  8.25420227e-02  7.36353796e-02  5.33344872e+05 
 4.49499477e+14  8.45741575e+33  1.43001000e+01  3.80458873e-01  1.03476000e+01  3.65358677e-01  1.91431540e-01  8.22057163e-02  7.36415014e-02  5.24623570e+05 
 4.61693892e+14  8.61565433e+33  1.42821000e+01  3.81067415e-01  1.03426000e+01  3.66006445e-01  1.91476821e-01  8.19738782e-02  7.35868746e-02  5.16797038e+05 
 4.73888307e+14  8.77265282e+33  1.42631000e+01  3.81569475e-01  1.03376000e+01  3.66567354e-01  1.91532537e-01  8.16639642e-02  7.35512907e-02  5.09753469e+05 
 4.86082723e+14  8.92842221e+33  1.42461000e+01  3.81976684e-01  1.03326000e+01  3.67049796e-01  1.91521412e-01  8.12894641e-02  7.34597697e-02  5.03400464e+05 
 4.98277138e+14  9.08303973e+33  1.42291000e+01  3.82299379e-01  1.03266000e+01  3.67422982e-01  1.91499715e-01  8.10585034e-02  7.33656321e-02  4.97657140e+05 
 5.10471554e+14  9.23650016e+33  1.42131000e+01  3.82546557e-01  1.03206000e+01  3.67731988e-01  1.91443016e-01  8.07840090e-02  7.32448798e-02  4.92456896e+05 
 5.22665969e+14  9.38887906e+33  1.41971000e+01  3.82726262e-01  1.03136000e+01  3.67944544e-01  1.91380118e-01  8.06709840e-02  7.31245251e-02  4.87739948e+05 
 5.34860384e+14  9.54017950e+33  1.41821000e+01  3.82845562e-01  1.03066000e+01  3.68104319e-01  1.91285914e-01  8.05300127e-02  7.29800999e-02  4.83456566e+05 
 5.47054800e+14  9.69045408e+33  1.41671000e+01  3.82910756e-01  1.02996000e+01  3.68216131e-01  1.91188799e-01  8.03671818e-02  7.28382731e-02  4.79562249e+05 
 5.59249215e+14  9.83972105e+33  1.41531000e+01  3.82927447e-01  1.02926000e+01  3.68284218e-01  1.91063130e-01  8.01881199e-02  7.26742232e-02  4.76018875e+05 
 5.71443630e+14  9.98801199e+33  1.41391000e+01  3.82900610e-01  1.02856000e+01  3.68312405e-01  1.90937006e-01  7.99975530e-02  7.25143478e-02  4.72792812e+05 
 5.83638046e+14  1.01353594e+34  1.41251000e+01  3.82834703e-01  1.02776000e+01  3.68266052e-01  1.90811389e-01  7.99965310e-02  7.23591906e-02  4.69854341e+05 
 5.95832461e+14  1.02817757e+34  1.41121000e+01  3.82733726e-01  1.02706000e+01  3.68224520e-01  1.90660143e-01  7.97948214e-02  7.21836801e-02  4.67177543e+05 
 6.08026877e+14  1.04273068e+34  1.40991000e+01  3.82601241e-01  1.02626000e+01  3.68114504e-01  1.90510934e-01  7.97893186e-02  7.20137661e-02  4.64738855e+05 
 6.20221292e+14  1.05719473e+34  1.40871000e+01  3.82440476e-01  1.02556000e+01  3.68014556e-01  1.90337449e-01  7.95889927e-02  7.18243451e-02  4.62518162e+05 
 6.32415707e+14  1.07157498e+34  1.40751000e+01  3.82254285e-01  1.02476000e+01  3.67851102e-01  1.90167142e-01  7.95899288e-02  7.16411279e-02  4.60496598e+05 
 6.44610123e+14  1.08587103e+34  1.40631000e+01  3.82045313e-01  1.02406000e+01  3.67702042e-01  1.90000559e-01  7.94003651e-02  7.14643848e-02  4.58658009e+05 
 6.56804538e+14  1.10008683e+34  1.40521000e+01  3.81815861e-01  1.02326000e+01  3.67493609e-01  1.89810991e-01  7.94159599e-02  7.12688138e-02  4.56987418e+05 
 6.68998953e+14  1.11422326e+34  1.40411000e+01  3.81568070e-01  1.02246000e+01  3.67265419e-01  1.89625829e-01  7.94413498e-02  7.10799986e-02  4.55471624e+05 
 6.81193369e+14  1.12828248e+34  1.40301000e+01  3.81303864e-01  1.02176000e+01  3.67056738e-01  1.89445343e-01  7.92805613e-02  7.08979913e-02  4.54098547e+05 
 6.93387784e+14  1.14226678e+34  1.40201000e+01  3.81024925e-01  1.02096000e+01  3.66793644e-01  1.89242723e-01  7.93290623e-02  7.06975681e-02  4.52857411e+05 
 7.05582200e+14  1.15617665e+34  1.40091000e+01  3.80732875e-01  1.02026000e+01  3.66552734e-01  1.89072216e-01  7.91934481e-02  7.05292646e-02  4.51738410e+05 
 7.17776615e+14  1.17001569e+34  1.39991000e+01  3.80429091e-01  1.01946000e+01  3.66260106e-01  1.88879913e-01  7.92689849e-02  7.03426062e-02  4.50732437e+05 
 7.29971030e+14  1.18378290e+34  1.39901000e+01  3.80114933e-01  1.01876000e+01  3.65991909e-01  1.88666049e-01  7.91618362e-02  7.01377849e-02  4.49831500e+05 
 7.42165446e+14  1.19748234e+34  1.39801000e+01  3.79791504e-01  1.01796000e+01  3.65674259e-01  1.88484590e-01  7.92673231e-02  6.99648568e-02  4.49028072e+05 
 7.54359861e+14  1.21111374e+34  1.39711000e+01  3.79459919e-01  1.01726000e+01  3.65382924e-01  1.88281723e-01  7.91909356e-02  6.97737140e-02  4.48315418e+05 
 7.66554276e+14  1.22467951e+34  1.39621000e+01  3.79121116e-01  1.01656000e+01  3.65081336e-01  1.88084439e-01  7.91305287e-02  6.95893152e-02  4.47687318e+05 
 7.78748692e+14  1.23818076e+34  1.39531000e+01  3.78775977e-01  1.01586000e+01  3.64770302e-01  1.87892771e-01  7.90864398e-02  6.94115760e-02  4.47138106e+05 
 7.90943107e+14  1.25161834e+34  1.39451000e+01  3.78425353e-01  1.01506000e+01  3.64413434e-01  1.87679845e-01  7.92569360e-02  6.92156024e-02  4.46662428e+05 
 8.03137523e+14  1.26499469e+34  1.39371000e+01  3.78069919e-01  1.01436000e+01  3.64085773e-01  1.87472556e-01  7.92462839e-02  6.90261709e-02  4.46255540e+05 
 8.15331938e+14  1.27830921e+34  1.39291000e+01  3.77710399e-01  1.01366000e+01  3.63750750e-01  1.87270955e-01  7.92526986e-02  6.88432255e-02  4.45913032e+05 
 8.27526353e+14  1.29156508e+34  1.39211000e+01  3.77347376e-01  1.01296000e+01  3.63408962e-01  1.87074969e-01  7.92761224e-02  6.86666052e-02  4.45630649e+05 
 8.39720769e+14  1.30476175e+34  1.39131000e+01  3.76981411e-01  1.01236000e+01  3.63097899e-01  1.86884600e-01  7.91184179e-02  6.84962269e-02  4.45404790e+05 
 8.51915184e+14  1.31790153e+34  1.39051000e+01  3.76613011e-01  1.01166000e+01  3.62744111e-01  1.86699789e-01  7.91760278e-02  6.83319519e-02  4.45231817e+05 
 8.64109599e+14  1.33098498e+34  1.38981000e+01  3.76242650e-01  1.01096000e+01  3.62385073e-01  1.86493662e-01  7.92507919e-02  6.81491508e-02  4.45108477e+05 
 8.76304015e+14  1.34401296e+34  1.38911000e+01  3.75870745e-01  1.01026000e+01  3.62021208e-01  1.86293036e-01  7.93427139e-02  6.79723233e-02  4.45031817e+05 
 8.88498430e+14  1.35698731e+34  1.38841000e+01  3.75497674e-01  1.00966000e+01  3.61689701e-01  1.86097838e-01  7.92529687e-02  6.78013311e-02  4.44998972e+05 
 9.00692846e+14  1.36990753e+34  1.38771000e+01  3.75123835e-01  1.00896000e+01  3.61317346e-01  1.85908051e-01  7.93789057e-02  6.76360903e-02  4.45007331e+05 
 9.12887261e+14  1.38277624e+34  1.38701000e+01  3.74749483e-01  1.00836000e+01  3.60977964e-01  1.85723553e-01  7.93227745e-02  6.74764305e-02  4.45054533e+05 
 9.25081676e+14  1.39559285e+34  1.38641000e+01  3.74374975e-01  1.00776000e+01  3.60635125e-01  1.85517562e-01  7.92833357e-02  6.72979995e-02  4.45138228e+05 
 9.37276092e+14  1.40835934e+34  1.38571000e+01  3.74000551e-01  1.00706000e+01  3.60252550e-01  1.85343526e-01  7.94593896e-02  6.71492506e-02  4.45256324e+05 
 9.49470507e+14  1.42107612e+34  1.38511000e+01  3.73626476e-01  1.00646000e+01  3.59903740e-01  1.85147873e-01  7.94528400e-02  6.69815749e-02  4.45406795e+05 
 9.61664922e+14  1.43374384e+34  1.38451000e+01  3.73252974e-01  1.00586000e+01  3.59552318e-01  1.84957297e-01  7.94625406e-02  6.68191336e-02  4.45587828e+05 
 9.73859338e+14  1.44636409e+34  1.38391000e+01  3.72880212e-01  1.00526000e+01  3.59198516e-01  1.84771697e-01  7.94882179e-02  6.66617856e-02  4.45797754e+05 
 9.86053753e+14  1.45893627e+34  1.38331000e+01  3.72508423e-01  1.00466000e+01  3.58842580e-01  1.84591037e-01  7.95298449e-02  6.65094523e-02  4.46034906e+05 
 9.98248168e+14  1.47146268e+34  1.38271000e+01  3.72137752e-01  1.00406000e+01  3.58484718e-01  1.84415210e-01  7.95871511e-02  6.63619932e-02  4.46297724e+05 
 1.01044258e+15  1.48394282e+34  1.38221000e+01  3.71768394e-01  1.00346000e+01  3.58125139e-01  1.84217515e-01  7.96600888e-02  6.61953773e-02  4.46584729e+05 
 1.02263700e+15  1.49637820e+34  1.38161000e+01  3.71400425e-01  1.00296000e+01  3.57800284e-01  1.84051169e-01  7.95485995e-02  6.60574086e-02  4.46894770e+05 
 1.03483141e+15  1.50876932e+34  1.38111000e+01  3.71034015e-01  1.00236000e+01  3.57437746e-01  1.83862815e-01  7.96518945e-02  6.59001429e-02  4.47226424e+05 
 1.04702583e+15  1.52111648e+34  1.38061000e+01  3.70669279e-01  1.00176000e+01  3.57073994e-01  1.83679041e-01  7.97702517e-02  6.57474305e-02  4.47578554e+05 
 1.05922025e+15  1.53342129e+34  1.38011000e+01  3.70306312e-01  1.00126000e+01  3.56745353e-01  1.83499754e-01  7.97033631e-02  6.55991531e-02  4.47950012e+05 
 1.07141466e+15  1.54568290e+34  1.37961000e+01  3.69945233e-01  1.00066000e+01  3.56379595e-01  1.83324907e-01  7.98510973e-02  6.54552355e-02  4.48339763e+05 
 1.08360908e+15  1.55790343e+34  1.37911000e+01  3.69586087e-01  1.00016000e+01  3.56049133e-01  1.83154390e-01  7.98129830e-02  6.53155474e-02  4.48746856e+05 
 1.09580349e+15  1.57008254e+34  1.37861000e+01  3.69228982e-01  9.99660000e+00  3.55717927e-01  1.82988152e-01  7.97889911e-02  6.51800148e-02  4.49170313e+05 
 1.10799791e+15  1.58222123e+34  1.37811000e+01  3.68873978e-01  9.99060000e+00  3.55350094e-01  1.82826113e-01  7.99792265e-02  6.50485368e-02  4.49609250e+05 
 1.12019232e+15  1.59432023e+34  1.37771000e+01  3.68521138e-01  9.98560000e+00  3.55017797e-01  1.82641679e-01  7.99828132e-02  6.48974617e-02  4.50062805e+05 
 1.13238674e+15  1.60637942e+34  1.37721000e+01  3.68170524e-01  9.98060000e+00  3.54685084e-01  1.82487840e-01  7.99999405e-02  6.47738653e-02  4.50530247e+05 
