# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92833667e+33  4.68601000e+01  8.93935421e-02  5.01860000e+00  5.01984538e-02  9.30745032e-03  7.32966292e-01  1.84816067e-04  6.94693809e+08 
 2.30619307e+14  1.95158916e+33  4.50161000e+01  9.01102597e-02  5.04460000e+00  5.10765856e-02  9.97807780e-03  7.24756404e-01  1.94691410e-04  5.75285330e+08 
 2.31238615e+14  1.97516029e+33  4.33141000e+01  9.08443494e-02  5.06960000e+00  5.19431487e-02  1.06758205e-02  7.16935084e-01  2.06221196e-04  4.82568045e+08 
 2.31857922e+14  1.99873142e+33  4.17591000e+01  9.15854483e-02  5.09560000e+00  5.28408498e-02  1.13907104e-02  7.09068345e-01  2.19369918e-04  4.10552522e+08 
 2.32477230e+14  2.02282490e+33  4.03031000e+01  9.23497012e-02  5.12060000e+00  5.37290845e-02  1.21380957e-02  7.01551629e-01  2.34570804e-04  3.52660747e+08 
 2.33096537e+14  2.04707943e+33  3.89581000e+01  9.31255460e-02  5.14660000e+00  5.46510184e-02  1.29060638e-02  6.93938409e-01  2.51744593e-04  3.06318488e+08 
 2.33715845e+14  2.07133590e+33  3.77191000e+01  9.39074623e-02  5.17160000e+00  5.55567274e-02  1.36894868e-02  6.86693784e-01  2.70931596e-04  2.68988752e+08 
 2.34335152e+14  2.09628646e+33  3.65431000e+01  9.47176601e-02  5.19760000e+00  5.65033027e-02  1.45103176e-02  6.79295427e-01  2.92865978e-04  2.37743926e+08 
 2.34954460e+14  2.12123701e+33  3.54561000e+01  9.55335079e-02  5.22260000e+00  5.74332778e-02  1.53453585e-02  6.72254878e-01  3.17134363e-04  2.12074219e+08 
 2.35573767e+14  2.14635789e+33  3.44431000e+01  9.63602094e-02  5.24760000e+00  5.83731128e-02  1.61985045e-02  6.65312774e-01  3.43983138e-04  1.90602249e+08 
