# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89303647e+33  3.06311000e+01  1.32844705e-01  8.03860000e+00  1.03668394e-01  3.23101534e-02  4.51607792e-01  1.35142931e-03  8.36475894e+07 
 2.42621320e+14  2.06539474e+33  2.89051000e+01  1.35702623e-01  8.06160000e+00  1.07632344e-01  3.54477181e-02  4.30304493e-01  1.64805082e-03  6.86230703e+07 
 2.55242640e+14  2.24866143e+33  2.74041000e+01  1.38551115e-01  8.07960000e+00  1.11532177e-01  3.85691689e-02  4.10300189e-01  1.98248126e-03  5.69908416e+07 
 2.67863961e+14  2.44711624e+33  2.60531000e+01  1.41472961e-01  8.09460000e+00  1.15490577e-01  4.17526411e-02  3.90845888e-01  2.36504194e-03  4.75704266e+07 
 2.80485281e+14  2.65996498e+33  2.48351000e+01  1.44472711e-01  8.10660000e+00  1.19496804e-01  4.49834187e-02  3.72070248e-01  2.79697744e-03  3.98710614e+07 
 2.93106601e+14  2.74219892e+33  2.44481000e+01  1.45498561e-01  8.10960000e+00  1.20860651e-01  4.60836187e-02  3.65852147e-01  2.95425690e-03  3.75793019e+07 
 3.05727921e+14  2.87830407e+33  2.38821000e+01  1.47042468e-01  8.11160000e+00  1.22911118e-01  4.77454218e-02  3.56670691e-01  3.20172753e-03  3.43638163e+07 
 3.18349242e+14  3.01523502e+33  2.33871000e+01  1.48435151e-01  8.11260000e+00  1.24793275e-01  4.92471430e-02  3.48176677e-01  3.43560030e-03  3.16788259e+07 
 3.30970562e+14  3.15296158e+33  2.29481000e+01  1.49692880e-01  8.11060000e+00  1.26489614e-01  5.06138753e-02  3.40674863e-01  3.65702902e-03  2.94052402e+07 
 3.43591882e+14  3.29147522e+33  2.25561000e+01  1.50829991e-01  8.10660000e+00  1.28031394e-01  5.18565821e-02  3.33911129e-01  3.86541825e-03  2.74565775e+07 
 3.56213202e+14  3.43073452e+33  2.22031000e+01  1.51858898e-01  8.10160000e+00  1.29447508e-01  5.29896561e-02  3.27646462e-01  4.06129638e-03  2.57691393e+07 
 3.68834522e+14  3.57071537e+33  2.18821000e+01  1.52790738e-01  8.09560000e+00  1.30748431e-01  5.40291803e-02  3.21844626e-01  4.24599963e-03  2.42945120e+07 
 3.81455843e+14  3.71141410e+33  2.15901000e+01  1.53635366e-01  8.08860000e+00  1.31943453e-01  5.49761650e-02  3.16475650e-01  4.41828243e-03  2.29953025e+07 
 3.94077163e+14  3.85279248e+33  2.13221000e+01  1.54401370e-01  8.07960000e+00  1.33023599e-01  5.58447654e-02  3.11711064e-01  4.57973549e-03  2.18425280e+07 
 4.06698483e+14  3.99483344e+33  2.10751000e+01  1.55096371e-01  8.07060000e+00  1.34029737e-01  5.66417182e-02  3.07144438e-01  4.73073140e-03  2.08130971e+07 
 4.19319803e+14  4.13753243e+33  2.08451000e+01  1.55727190e-01  8.06160000e+00  1.34968177e-01  5.73812696e-02  3.02758985e-01  4.87341695e-03  1.98883897e+07 
 4.31941124e+14  4.28085729e+33  2.06321000e+01  1.56299774e-01  8.05060000e+00  1.35810810e-01  5.80576194e-02  2.98929908e-01  5.00588064e-03  1.90534791e+07 
 4.44562444e+14  4.42479617e+33  2.04331000e+01  1.56819463e-01  8.03960000e+00  1.36596250e-01  5.86823733e-02  2.95257744e-01  5.12999318e-03  1.82960214e+07 
 4.57183764e+14  4.56934196e+33  2.02471000e+01  1.57291078e-01  8.02860000e+00  1.37328982e-01  5.92570349e-02  2.91732317e-01  5.24557587e-03  1.76057789e+07 
 4.69805084e+14  4.71446830e+33  2.00721000e+01  1.57718760e-01  8.01760000e+00  1.38012854e-01  5.97897146e-02  2.88345171e-01  5.35398753e-03  1.69743450e+07 
 4.82426405e+14  4.86016799e+33  1.99071000e+01  1.58106332e-01  8.00560000e+00  1.38634919e-01  6.02833849e-02  2.85282543e-01  5.45553786e-03  1.63945550e+07 
 4.95047725e+14  5.00643047e+33  1.97511000e+01  1.58457192e-01  7.99360000e+00  1.39215081e-01  6.07415226e-02  2.82343258e-01  5.55070602e-03  1.58603681e+07 
 5.07669045e+14  5.15323466e+33  1.96031000e+01  1.58774405e-01  7.98160000e+00  1.39756222e-01  6.11681220e-02  2.79521747e-01  5.64014417e-03  1.53666743e+07 
 5.20290365e+14  5.30057771e+33  1.94631000e+01  1.59060749e-01  7.96860000e+00  1.40244663e-01  6.15612045e-02  2.77006133e-01  5.72316587e-03  1.49090396e+07 
 5.32911685e+14  5.44844496e+33  1.93301000e+01  1.59318678e-01  7.95660000e+00  1.40715655e-01  6.19253066e-02  2.74403111e-01  5.80061430e-03  1.44836960e+07 
 5.45533006e+14  5.59682028e+33  1.92031000e+01  1.59550471e-01  7.94360000e+00  1.41138666e-01  6.22653688e-02  2.72096602e-01  5.87347439e-03  1.40873638e+07 
 5.58154326e+14  5.74570487e+33  1.90821000e+01  1.59758160e-01  7.93060000e+00  1.41532164e-01  6.25800559e-02  2.69887754e-01  5.94128598e-03  1.37171670e+07 
 5.70775646e+14  5.89507955e+33  1.89661000e+01  1.59943528e-01  7.91860000e+00  1.41914134e-01  6.28747582e-02  2.67578527e-01  6.00519834e-03  1.33706513e+07 
 5.83396966e+14  6.04493393e+33  1.88551000e+01  1.60108394e-01  7.90560000e+00  1.42253933e-01  6.31485158e-02  2.65554099e-01  6.06487241e-03  1.30455904e+07 
 5.96018287e+14  6.19526980e+33  1.87491000e+01  1.60254156e-01  7.89260000e+00  1.42569339e-01  6.34002645e-02  2.63615983e-01  6.11994983e-03  1.27400716e+07 
 6.08639607e+14  6.34606643e+33  1.86471000e+01  1.60382351e-01  7.87960000e+00  1.42861849e-01  6.36359755e-02  2.61761911e-01  6.17177787e-03  1.24523776e+07 
 6.21260927e+14  6.49732003e+33  1.85491000e+01  1.60494133e-01  7.86660000e+00  1.43132748e-01  6.38548508e-02  2.59988330e-01  6.22009160e-03  1.21810175e+07 
 6.33882247e+14  6.64902617e+33  1.84551000e+01  1.60590711e-01  7.85460000e+00  1.43399262e-01  6.40561725e-02  2.58097889e-01  6.26464508e-03  1.19246257e+07 
 6.46503567e+14  6.80116903e+33  1.83641000e+01  1.60673233e-01  7.84160000e+00  1.43630639e-01  6.42462959e-02  2.56477221e-01  6.30693063e-03  1.16819951e+07 
 6.59124888e+14  6.95374895e+33  1.82761000e+01  1.60742595e-01  7.82860000e+00  1.43843904e-01  6.44246477e-02  2.54928957e-01  6.34676297e-03  1.14520546e+07 
 6.71746208e+14  7.10675526e+33  1.81911000e+01  1.60799726e-01  7.81660000e+00  1.44055848e-01  6.45907398e-02  2.53256380e-01  6.38397761e-03  1.12338344e+07 
 6.84367528e+14  7.26017677e+33  1.81101000e+01  1.60845533e-01  7.80360000e+00  1.44235810e-01  6.47369702e-02  2.51846513e-01  6.41664803e-03  1.10264527e+07 
 6.96988848e+14  7.41401779e+33  1.80311000e+01  1.60880711e-01  7.79060000e+00  1.44400471e-01  6.48770500e-02  2.50502265e-01  6.44812703e-03  1.08291206e+07 
 7.09610169e+14  7.56826142e+33  1.79541000e+01  1.60905974e-01  7.77860000e+00  1.44566254e-01  6.50106835e-02  2.49027330e-01  6.47831755e-03  1.06411352e+07 
 7.22231489e+14  7.72290391e+33  1.78801000e+01  1.60922024e-01  7.76660000e+00  1.44718215e-01  6.51302721e-02  2.47614297e-01  6.50529869e-03  1.04618360e+07 
 7.34852809e+14  7.87794433e+33  1.78081000e+01  1.60929465e-01  7.75360000e+00  1.44841534e-01  6.52426871e-02  2.46455798e-01  6.53075554e-03  1.02906284e+07 
 7.47474129e+14  8.03336861e+33  1.77381000e+01  1.60928818e-01  7.74160000e+00  1.44967950e-01  6.53476246e-02  2.45161003e-01  6.55459158e-03  1.01269904e+07 
 7.60095450e+14  8.18917780e+33  1.76701000e+01  1.60920649e-01  7.72960000e+00  1.45082544e-01  6.54447832e-02  2.43922711e-01  6.57671009e-03  9.97041501e+06 
 7.72716770e+14  8.34536392e+33  1.76041000e+01  1.60905418e-01  7.71760000e+00  1.45185878e-01  6.55338657e-02  2.42739320e-01  6.59701758e-03  9.82045954e+06 
 7.85338090e+14  8.50191747e+33  1.75401000e+01  1.60883591e-01  7.70560000e+00  1.45278491e-01  6.56146049e-02  2.41609603e-01  6.61542852e-03  9.67671441e+06 
