# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39381843e+33  2.26701000e+01  1.55295798e-01  5.97560000e+00  7.15312553e-02  5.86252578e-02  7.96595063e-01  5.18982055e-03  3.26730279e+07 
 2.32278903e+14  2.45394228e+33  2.23421000e+01  1.56859724e-01  6.02160000e+00  7.36865399e-02  6.01101546e-02  7.88663862e-01  5.50034260e-03  3.06211044e+07 
 2.34557806e+14  2.51798080e+33  2.20101000e+01  1.58529575e-01  6.06860000e+00  7.59575429e-02  6.16812925e-02  7.80350614e-01  5.84026165e-03  2.86127294e+07 
 2.36836710e+14  2.58201932e+33  2.16961000e+01  1.60203402e-01  6.11560000e+00  7.82534121e-02  6.32338026e-02  7.71914369e-01  6.18753864e-03  2.67692372e+07 
 2.39115613e+14  2.64605784e+33  2.13971000e+01  1.61879546e-01  6.15960000e+00  8.04942872e-02  6.47778685e-02  7.63785575e-01  6.54438234e-03  2.50756236e+07 
 2.41394516e+14  2.71345431e+33  2.11001000e+01  1.63645329e-01  6.20560000e+00  8.28671432e-02  6.63773020e-02  7.55170410e-01  6.92581933e-03  2.34392674e+07 
 2.43673419e+14  2.78367357e+33  2.08051000e+01  1.65490045e-01  6.25160000e+00  8.53133573e-02  6.80377057e-02  7.46368973e-01  7.33486367e-03  2.18751022e+07 
 2.45952323e+14  2.85389283e+33  2.05261000e+01  1.67338643e-01  6.29660000e+00  8.77561736e-02  6.96767758e-02  7.37622529e-01  7.75146969e-03  2.04410606e+07 
 2.48231226e+14  2.92411210e+33  2.02611000e+01  1.69189319e-01  6.34060000e+00  9.01932750e-02  7.13004169e-02  7.28944352e-01  8.17685908e-03  1.91251692e+07 
 2.50510129e+14  2.99939329e+33  1.99911000e+01  1.71175801e-01  6.38560000e+00  9.27685621e-02  7.30263177e-02  7.19896553e-01  8.64296395e-03  1.78321082e+07 
 2.52789032e+14  3.07623539e+33  1.97301000e+01  1.73208579e-01  6.43060000e+00  9.53954024e-02  7.47675692e-02  7.10733777e-01  9.12761451e-03  1.66236008e+07 
 2.55067936e+14  3.15307749e+33  1.94831000e+01  1.75244706e-01  6.47460000e+00  9.80163130e-02  7.64858831e-02  7.01666775e-01  9.62002322e-03  1.55170895e+07 
 2.57346839e+14  3.22991960e+33  1.92481000e+01  1.77282269e-01  6.51660000e+00  1.00599599e-01  7.81893787e-02  6.92874691e-01  1.01222602e-02  1.45030285e+07 
 2.59625742e+14  3.31369130e+33  1.90051000e+01  1.79506532e-01  6.56160000e+00  1.03415561e-01  8.00254900e-02  6.83369962e-01  1.06791494e-02  1.34913235e+07 
 2.61904645e+14  3.39759938e+33  1.87751000e+01  1.81738916e-01  6.60560000e+00  1.06227928e-01  8.18377275e-02  6.73986010e-01  1.12444239e-02  1.25654258e+07 
 2.64183549e+14  3.48150747e+33  1.85571000e+01  1.83973698e-01  6.64860000e+00  1.09031713e-01  8.36271507e-02  6.64737925e-01  1.18179046e-02  1.17187343e+07 
 2.66462452e+14  3.56685881e+33  1.83461000e+01  1.86247463e-01  6.69060000e+00  1.11850500e-01  8.54304250e-02  6.55608070e-01  1.24114048e-02  1.09309088e+07 
 2.68741355e+14  3.65827703e+33  1.81321000e+01  1.88686003e-01  6.73460000e+00  1.14861920e-01  8.73351817e-02  6.45980931e-01  1.30549535e-02  1.01598154e+07 
 2.71020258e+14  3.74969525e+33  1.79301000e+01  1.91127790e-01  6.77760000e+00  1.17864539e-01  8.92079092e-02  6.36517318e-01  1.37041157e-02  9.45613719e+06 
 2.73299162e+14  3.84111348e+33  1.77371000e+01  1.93570652e-01  6.81860000e+00  1.20823641e-01  9.10706914e-02  6.27413179e-01  1.43666800e-02  8.81333565e+06 
 2.75578065e+14  3.90918568e+33  1.76011000e+01  1.95387727e-01  6.84960000e+00  1.23053163e-01  9.24280086e-02  6.20544780e-01  1.48592806e-02  8.37102844e+06 
 2.77856968e+14  3.97285205e+33  1.74801000e+01  1.97062988e-01  6.87660000e+00  1.25067956e-01  9.36673775e-02  6.14502309e-01  1.53165441e-02  7.98773068e+06 
