# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32035993e+33  2.28401000e+01  1.24395047e-01  6.93160000e+00  9.81128034e-02  4.34106769e-02  4.07066800e-01  2.53184913e-03  5.01742355e+07 
 2.32035722e+14  2.38130095e+33  2.22941000e+01  1.26440416e-01  6.96660000e+00  1.00374972e-01  4.56085720e-02  3.98028358e-01  2.83771669e-03  4.59258873e+07 
 2.34071445e+14  2.44348164e+33  2.17841000e+01  1.28524311e-01  7.00260000e+00  1.02697077e-01  4.78300968e-02  3.88899882e-01  3.16855216e-03  4.20921318e+07 
 2.36107167e+14  2.50566233e+33  2.13151000e+01  1.30603589e-01  7.03660000e+00  1.04981233e-01  5.00331051e-02  3.80435489e-01  3.51854765e-03  3.86895006e+07 
 2.38142890e+14  2.56784302e+33  2.08841000e+01  1.32676731e-01  7.07060000e+00  1.07270299e-01  5.22078830e-02  3.72111599e-01  3.88568192e-03  3.56566574e+07 
 2.40178612e+14  2.63287483e+33  2.04681000e+01  1.34837791e-01  7.10460000e+00  1.09633815e-01  5.44575876e-02  3.63941463e-01  4.28844357e-03  3.28244590e+07 
 2.42214335e+14  2.70035843e+33  2.00701000e+01  1.37075635e-01  7.13960000e+00  1.12086796e-01  5.67630864e-02  3.55672549e-01  4.72567309e-03  3.01980154e+07 
 2.44250057e+14  2.76784203e+33  1.97031000e+01  1.39307697e-01  7.17360000e+00  1.14522668e-01  5.90354382e-02  3.47788454e-01  5.18110258e-03  2.78476028e+07 
 2.46285780e+14  2.83532563e+33  1.93621000e+01  1.41532507e-01  7.20660000e+00  1.16939788e-01  6.12842972e-02  3.40277779e-01  5.65615134e-03  2.57377566e+07 
 2.48321502e+14  2.90459591e+33  1.90391000e+01  1.43807621e-01  7.23960000e+00  1.19403987e-01  6.35492352e-02  3.32902569e-01  6.15903470e-03  2.37905018e+07 
 2.50357225e+14  2.97767701e+33  1.87221000e+01  1.46201442e-01  7.27360000e+00  1.21990163e-01  6.59103740e-02  3.25443555e-01  6.70982823e-03  2.19429144e+07 
 2.52392947e+14  3.05075812e+33  1.84281000e+01  1.48588440e-01  7.30660000e+00  1.24557689e-01  6.82344756e-02  3.18348246e-01  7.27853626e-03  2.02810349e+07 
 2.54428670e+14  3.12383922e+33  1.81541000e+01  1.50967177e-01  7.33960000e+00  1.27129201e-01  7.05265549e-02  3.11349232e-01  7.86547866e-03  1.87825472e+07 
 2.56464392e+14  3.19747928e+33  1.78981000e+01  1.53354473e-01  7.37160000e+00  1.29692822e-01  7.27887557e-02  3.04706187e-01  8.47005652e-03  1.74183536e+07 
 2.58500115e+14  3.27643296e+33  1.76411000e+01  1.55905568e-01  7.40460000e+00  1.32413623e-01  7.51848140e-02  2.98010480e-01  9.13829070e-03  1.60973183e+07 
 2.60535837e+14  3.35538664e+33  1.74031000e+01  1.58448851e-01  7.43760000e+00  1.35139162e-01  7.75276825e-02  2.91402197e-01  9.81909321e-03  1.49048419e+07 
 2.62571560e+14  3.43434032e+33  1.71801000e+01  1.60982914e-01  7.46960000e+00  1.37843197e-01  7.98375327e-02  2.85128894e-01  1.05172944e-02  1.38261710e+07 
 2.64607282e+14  3.51329400e+33  1.69711000e+01  1.63506488e-01  7.50060000e+00  1.40524175e-01  8.21110577e-02  2.79181269e-01  1.12307129e-02  1.28484495e+07 
 2.66643005e+14  3.59755446e+33  1.67631000e+01  1.66189131e-01  7.53360000e+00  1.43386074e-01  8.44877956e-02  2.72926168e-01  1.20041020e-02  1.19030060e+07 
 2.68678727e+14  3.68264063e+33  1.65671000e+01  1.68889278e-01  7.56560000e+00  1.46246334e-01  8.68398868e-02  2.67017031e-01  1.27972443e-02  1.10384201e+07 
