# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48862320e+33  1.68871000e+01  2.31716808e-01  8.77260000e+00  1.93748773e-01  1.18592864e-01  3.04203709e-01  2.65502575e-02  5.18352033e+06 
 2.30612285e+14  3.50504334e+33  1.68651000e+01  2.32324818e-01  8.77860000e+00  1.94384473e-01  1.18971208e-01  3.03310961e-01  2.67414865e-02  5.11941690e+06 
 2.31224570e+14  3.52146348e+33  1.68441000e+01  2.32929943e-01  8.78460000e+00  1.95019381e-01  1.19336170e-01  3.02411707e-01  2.69259706e-02  5.05652545e+06 
 2.31836855e+14  3.53788362e+33  1.68231000e+01  2.33532198e-01  8.79060000e+00  1.95653500e-01  1.19701805e-01  3.01506004e-01  2.71115809e-02  4.99481628e+06 
 2.32449140e+14  3.55430377e+33  1.68021000e+01  2.34131600e-01  8.79760000e+00  1.96325385e-01  1.20068120e-01  3.00332795e-01  2.72983266e-02  4.93426045e+06 
 2.33061425e+14  3.57072391e+33  1.67811000e+01  2.34728162e-01  8.80360000e+00  1.96957990e-01  1.20435121e-01  2.99414419e-01  2.74862161e-02  4.87482992e+06 
 2.33673710e+14  3.58688325e+33  1.67611000e+01  2.35312476e-01  8.80960000e+00  1.97583454e-01  1.20787359e-01  2.98479596e-01  2.76667446e-02  4.81741721e+06 
 2.34285995e+14  3.60265279e+33  1.67411000e+01  2.35879884e-01  8.81460000e+00  1.98159884e-01  1.21138632e-01  2.97784480e-01  2.78479235e-02  4.76240825e+06 
 2.34898279e+14  3.61842233e+33  1.67221000e+01  2.36444487e-01  8.82060000e+00  1.98774138e-01  1.21475968e-01  2.96822351e-01  2.80217659e-02  4.70838535e+06 
 2.35510564e+14  3.63419187e+33  1.67031000e+01  2.37006301e-01  8.82660000e+00  1.99387556e-01  1.21813784e-01  2.95854294e-01  2.81965324e-02  4.65532520e+06 
 2.36122849e+14  3.64996142e+33  1.66841000e+01  2.37565343e-01  8.83160000e+00  1.99961290e-01  1.22152086e-01  2.95141142e-01  2.83722286e-02  4.60320511e+06 
 2.36735134e+14  3.66573096e+33  1.66661000e+01  2.38121627e-01  8.83760000e+00  2.00573012e-01  1.22476175e-01  2.94161254e-01  2.85402943e-02  4.55200296e+06 
 2.37347419e+14  3.68150050e+33  1.66471000e+01  2.38675172e-01  8.84260000e+00  2.01144959e-01  1.22815399e-01  2.93436258e-01  2.87178029e-02  4.50169757e+06 
 2.37959704e+14  3.69727004e+33  1.66291000e+01  2.39225991e-01  8.84860000e+00  2.01755000e-01  1.23140307e-01  2.92444746e-01  2.88875697e-02  4.45226801e+06 
 2.38571989e+14  3.71303958e+33  1.66111000e+01  2.39774103e-01  8.85360000e+00  2.02325181e-01  1.23465604e-01  2.91708084e-01  2.90581650e-02  4.40369421e+06 
 2.39184274e+14  3.72880912e+33  1.65941000e+01  2.40319523e-01  8.85860000e+00  2.02894461e-01  1.23776373e-01  2.90965613e-01  2.92207868e-02  4.35595652e+06 
 2.39796559e+14  3.74457866e+33  1.65761000e+01  2.40862267e-01  8.86460000e+00  2.03501991e-01  1.24102406e-01  2.89956984e-01  2.93929931e-02  4.30903610e+06 
 2.40408844e+14  3.76034821e+33  1.65591000e+01  2.41402352e-01  8.86960000e+00  2.04069533e-01  1.24413811e-01  2.89203145e-01  2.95571166e-02  4.26291429e+06 
 2.41021129e+14  3.77611775e+33  1.65411000e+01  2.41939793e-01  8.87460000e+00  2.04636187e-01  1.24740597e-01  2.88443667e-01  2.97309545e-02  4.21757331e+06 
 2.41633414e+14  3.79188729e+33  1.65241000e+01  2.42474608e-01  8.87960000e+00  2.05201959e-01  1.25052657e-01  2.87678591e-01  2.98965994e-02  4.17299552e+06 
 2.42245699e+14  3.80743085e+33  1.65081000e+01  2.42999193e-01  8.88460000e+00  2.05761576e-01  1.25349057e-01  2.86900387e-01  3.00537064e-02  4.12978760e+06 
 2.42857984e+14  3.82232632e+33  1.64921000e+01  2.43499340e-01  8.88960000e+00  2.06305145e-01  1.25643448e-01  2.86095171e-01  3.02109604e-02  4.08906265e+06 
 2.43470269e+14  3.83722178e+33  1.64761000e+01  2.43996911e-01  8.89460000e+00  2.06847782e-01  1.25938076e-01  2.85284779e-01  3.03688610e-02  4.04899593e+06 
 2.44082553e+14  3.85211724e+33  1.64611000e+01  2.44491920e-01  8.89960000e+00  2.07389492e-01  1.26217604e-01  2.84469252e-01  3.05181382e-02  4.00957296e+06 
 2.44694838e+14  3.86701270e+33  1.64461000e+01  2.44984385e-01  8.90360000e+00  2.07890793e-01  1.26497271e-01  2.83908566e-01  3.06679550e-02  3.97077990e+06 
 2.45307123e+14  3.88190816e+33  1.64311000e+01  2.45474318e-01  8.90860000e+00  2.08430636e-01  1.26777080e-01  2.83082779e-01  3.08183130e-02  3.93260316e+06 
 2.45919408e+14  3.89680363e+33  1.64161000e+01  2.45961738e-01  8.91260000e+00  2.08929999e-01  1.27057033e-01  2.82511789e-01  3.09692151e-02  3.89502956e+06 
 2.46531693e+14  3.91169909e+33  1.64011000e+01  2.46446660e-01  8.91760000e+00  2.09467996e-01  1.27337132e-01  2.81675910e-01  3.11206637e-02  3.85804625e+06 
 2.47143978e+14  3.92659455e+33  1.63861000e+01  2.46929099e-01  8.92160000e+00  2.09965449e-01  1.27617381e-01  2.81094763e-01  3.12726611e-02  3.82164076e+06 
 2.47756263e+14  3.94149001e+33  1.63721000e+01  2.47409074e-01  8.92660000e+00  2.10501626e-01  1.27882158e-01  2.80248928e-01  3.14156143e-02  3.78580084e+06 
 2.48368548e+14  3.95638547e+33  1.63571000e+01  2.47886597e-01  8.93060000e+00  2.10997192e-01  1.28162667e-01  2.79657793e-01  3.15686633e-02  3.75051483e+06 
 2.48980833e+14  3.97128094e+33  1.63431000e+01  2.48361687e-01  8.93460000e+00  2.11491801e-01  1.28427616e-01  2.79061693e-01  3.17125657e-02  3.71577105e+06 
 2.49593118e+14  3.98617640e+33  1.63291000e+01  2.48834358e-01  8.93960000e+00  2.12025273e-01  1.28692633e-01  2.78201199e-01  3.18569208e-02  3.68155837e+06 
 2.50205403e+14  4.00107186e+33  1.63151000e+01  2.49304626e-01  8.94360000e+00  2.12518033e-01  1.28957721e-01  2.77595337e-01  3.20017307e-02  3.64786586e+06 
 2.50817688e+14  4.01585311e+33  1.63011000e+01  2.49768927e-01  8.94760000e+00  2.13007309e-01  1.29222553e-01  2.76981391e-01  3.21469414e-02  3.61493553e+06 
 2.51429973e+14  4.02963219e+33  1.62881000e+01  2.50199461e-01  8.95160000e+00  2.13473290e-01  1.29468679e-01  2.76334300e-01  3.22822163e-02  3.58469331e+06 
 2.52042258e+14  4.04341127e+33  1.62761000e+01  2.50627670e-01  8.95560000e+00  2.13938290e-01  1.29698897e-01  2.75682816e-01  3.24079206e-02  3.55489035e+06 
 2.52654543e+14  4.05719035e+33  1.62631000e+01  2.51053567e-01  8.95960000e+00  2.14402317e-01  1.29945044e-01  2.75026978e-01  3.25439211e-02  3.52551802e+06 
 2.53266828e+14  4.07096943e+33  1.62511000e+01  2.51477166e-01  8.96260000e+00  2.14825361e-01  1.30175200e-01  2.74625895e-01  3.26702542e-02  3.49656756e+06 
 2.53879112e+14  4.08474851e+33  1.62391000e+01  2.51898481e-01  8.96660000e+00  2.15287438e-01  1.30405304e-01  2.73961301e-01  3.27968785e-02  3.46803068e+06 
 2.54491397e+14  4.09852759e+33  1.62271000e+01  2.52317528e-01  8.97060000e+00  2.15748566e-01  1.30635358e-01  2.73292410e-01  3.29237947e-02  3.43989926e+06 
 2.55103682e+14  4.11230667e+33  1.62141000e+01  2.52734321e-01  8.97460000e+00  2.16208753e-01  1.30881507e-01  2.72619248e-01  3.30611972e-02  3.41216544e+06 
 2.55715967e+14  4.12608575e+33  1.62031000e+01  2.53148877e-01  8.97760000e+00  2.16627854e-01  1.31095321e-01  2.72200728e-01  3.31785055e-02  3.38482125e+06 
 2.56328252e+14  4.13986483e+33  1.61911000e+01  2.53561209e-01  8.98160000e+00  2.17086147e-01  1.31325234e-01  2.71519057e-01  3.33063022e-02  3.35785938e+06 
 2.56940537e+14  4.15364391e+33  1.61791000e+01  2.53971333e-01  8.98460000e+00  2.17503304e-01  1.31555104e-01  2.71091969e-01  3.34343943e-02  3.33127241e+06 
 2.57552822e+14  4.16742300e+33  1.61671000e+01  2.54379264e-01  8.98860000e+00  2.17959731e-01  1.31784934e-01  2.70401918e-01  3.35627841e-02  3.30505317e+06 
 2.58165107e+14  4.18120208e+33  1.61561000e+01  2.54785016e-01  8.99160000e+00  2.18374972e-01  1.31998382e-01  2.69966389e-01  3.36810455e-02  3.27919458e+06 
 2.58777392e+14  4.19498116e+33  1.61441000e+01  2.55188606e-01  8.99560000e+00  2.18829559e-01  1.32228098e-01  2.69268085e-01  3.38099863e-02  3.25368997e+06 
 2.59389677e+14  4.20876024e+33  1.61331000e+01  2.55590047e-01  8.99860000e+00  2.19242911e-01  1.32441358e-01  2.68824249e-01  3.39287099e-02  3.22853254e+06 
 2.60001962e+14  4.22125234e+33  1.61231000e+01  2.55952004e-01  9.00160000e+00  2.19628042e-01  1.32635042e-01  2.68345751e-01  3.40368137e-02  3.20602822e+06 
 2.60614247e+14  4.23365279e+33  1.61131000e+01  2.56309249e-01  9.00460000e+00  2.20010252e-01  1.32828391e-01  2.67861431e-01  3.41450655e-02  3.18398086e+06 
 2.61226532e+14  4.24605324e+33  1.61031000e+01  2.56664455e-01  9.00760000e+00  2.20391491e-01  1.33021618e-01  2.67373489e-01  3.42534837e-02  3.16221897e+06 
 2.61838817e+14  4.25845370e+33  1.60931000e+01  2.57017633e-01  9.01060000e+00  2.20771767e-01  1.33214722e-01  2.66881934e-01  3.43620671e-02  3.14073731e+06 
 2.62451102e+14  4.27085415e+33  1.60831000e+01  2.57368797e-01  9.01360000e+00  2.21151089e-01  1.33407703e-01  2.66386780e-01  3.44708147e-02  3.11953081e+06 
 2.63063386e+14  4.28325460e+33  1.60741000e+01  2.57717959e-01  9.01660000e+00  2.21529464e-01  1.33583935e-01  2.65888035e-01  3.45689704e-02  3.09859442e+06 
 2.63675671e+14  4.29565506e+33  1.60641000e+01  2.58065135e-01  9.01960000e+00  2.21906899e-01  1.33776635e-01  2.65385741e-01  3.46780051e-02  3.07792343e+06 
 2.64287956e+14  4.30805551e+33  1.60551000e+01  2.58410336e-01  9.02260000e+00  2.22283403e-01  1.33952523e-01  2.64879895e-01  3.47763702e-02  3.05751294e+06 
 2.64900241e+14  4.32045596e+33  1.60451000e+01  2.58753576e-01  9.02560000e+00  2.22658983e-01  1.34144944e-01  2.64370543e-01  3.48856916e-02  3.03735849e+06 
 2.65512526e+14  4.33285641e+33  1.60361000e+01  2.59094870e-01  9.02860000e+00  2.23033643e-01  1.34320492e-01  2.63857705e-01  3.49842668e-02  3.01745540e+06 
 2.66124811e+14  4.34525687e+33  1.60261000e+01  2.59434231e-01  9.03060000e+00  2.23366767e-01  1.34512641e-01  2.63599376e-01  3.50938763e-02  2.99779941e+06 
 2.66737096e+14  4.35765732e+33  1.60171000e+01  2.59771672e-01  9.03360000e+00  2.23739593e-01  1.34687853e-01  2.63079552e-01  3.51926620e-02  2.97838603e+06 
 2.67349381e+14  4.37005777e+33  1.60081000e+01  2.60107206e-01  9.03660000e+00  2.24111522e-01  1.34862883e-01  2.62556309e-01  3.52915353e-02  2.95921113e+06 
 2.67961666e+14  4.38245823e+33  1.59991000e+01  2.60440848e-01  9.03860000e+00  2.24441858e-01  1.35037734e-01  2.62287505e-01  3.53904967e-02  2.94027060e+06 
 2.68573951e+14  4.39360591e+33  1.59911000e+01  2.60739081e-01  9.04160000e+00  2.24786910e-01  1.35193227e-01  2.61732940e-01  3.54785284e-02  2.92344561e+06 
 2.69186236e+14  4.40434406e+33  1.59831000e+01  2.61024592e-01  9.04360000e+00  2.25082130e-01  1.35347812e-01  2.61425251e-01  3.55666513e-02  2.90743028e+06 
 2.69798521e+14  4.41508221e+33  1.59751000e+01  2.61308365e-01  9.04560000e+00  2.25376426e-01  1.35502236e-01  2.61114682e-01  3.56548438e-02  2.89160046e+06 
 2.70410806e+14  4.42582035e+33  1.59681000e+01  2.61590409e-01  9.04860000e+00  2.25710595e-01  1.35639508e-01  2.60543565e-01  3.57319126e-02  2.87595297e+06 
 2.71023091e+14  4.43655850e+33  1.59601000e+01  2.61870734e-01  9.05060000e+00  2.26003093e-01  1.35793580e-01  2.60227284e-01  3.58202059e-02  2.86048495e+06 
 2.71635376e+14  4.44729664e+33  1.59521000e+01  2.62149353e-01  9.05260000e+00  2.26294692e-01  1.35947488e-01  2.59908133e-01  3.59085639e-02  2.84519335e+06 
 2.72247660e+14  4.45803479e+33  1.59451000e+01  2.62426275e-01  9.05460000e+00  2.26585399e-01  1.36084159e-01  2.59586126e-01  3.59856990e-02  2.83007522e+06 
 2.72859945e+14  4.46877294e+33  1.59371000e+01  2.62701513e-01  9.05660000e+00  2.26875223e-01  1.36237711e-01  2.59261290e-01  3.60741518e-02  2.81512786e+06 
 2.73472230e+14  4.47951108e+33  1.59301000e+01  2.62975078e-01  9.05960000e+00  2.27205056e-01  1.36373973e-01  2.58676165e-01  3.61513177e-02  2.80034835e+06 
 2.74084515e+14  4.49024923e+33  1.59231000e+01  2.63246982e-01  9.06160000e+00  2.27493157e-01  1.36510020e-01  2.58345714e-01  3.62284839e-02  2.78573404e+06 
 2.74696800e+14  4.50098738e+33  1.59151000e+01  2.63517235e-01  9.06360000e+00  2.27780395e-01  1.36663026e-01  2.58012476e-01  3.63170584e-02  2.77128237e+06 
 2.75309085e+14  4.51172552e+33  1.59081000e+01  2.63785850e-01  9.06560000e+00  2.28066779e-01  1.36798667e-01  2.57676446e-01  3.63942537e-02  2.75699057e+06 
 2.75921370e+14  4.52246367e+33  1.59011000e+01  2.64052839e-01  9.06760000e+00  2.28352315e-01  1.36934096e-01  2.57337656e-01  3.64714489e-02  2.74285617e+06 
 2.76533655e+14  4.53320181e+33  1.58941000e+01  2.64318213e-01  9.06960000e+00  2.28637010e-01  1.37069312e-01  2.56996120e-01  3.65486439e-02  2.72887667e+06 
 2.77145940e+14  4.60839587e+33  1.58441000e+01  2.66178324e-01  9.08360000e+00  2.30640588e-01  1.38032366e-01  2.54571675e-01  3.71018547e-02  2.63292472e+06 
 2.77758225e+14  4.73337242e+33  1.57621000e+01  2.69338361e-01  9.10660000e+00  2.34034424e-01  1.39627565e-01  2.50582859e-01  3.80222168e-02  2.47847840e+06 
 2.78370510e+14  4.85834897e+33  1.56801000e+01  2.72588208e-01  9.13060000e+00  2.37556880e-01  1.41252026e-01  2.46360197e-01  3.89683323e-02  2.33071419e+06 
 2.78982795e+14  4.98332552e+33  1.55991000e+01  2.75927308e-01  9.15460000e+00  2.41160291e-01  1.42895773e-01  2.42195601e-01  3.99339767e-02  2.18995521e+06 
 2.79595080e+14  5.10830207e+33  1.55191000e+01  2.79353311e-01  9.17860000e+00  2.44838974e-01  1.44563598e-01  2.38110083e-01  4.09230229e-02  2.05636229e+06 
 2.80207365e+14  5.21484041e+33  1.54521000e+01  2.82339771e-01  9.19960000e+00  2.48053052e-01  1.45999155e-01  2.34562344e-01  4.17813753e-02  1.94817683e+06 
 2.80819650e+14  5.28412259e+33  1.54101000e+01  2.84307697e-01  9.21260000e+00  2.50137255e-01  1.46920801e-01  2.32455936e-01  4.23340382e-02  1.88079854e+06 
 2.81431935e+14  5.35340477e+33  1.53681000e+01  2.86292387e-01  9.22660000e+00  2.52278164e-01  1.47856051e-01  2.30120295e-01  4.28989938e-02  1.81579734e+06 
 2.82044219e+14  5.42268695e+33  1.53271000e+01  2.88293141e-01  9.24060000e+00  2.54433022e-01  1.48785652e-01  2.27809365e-01  4.34623847e-02  1.75311472e+06 
 2.82656504e+14  5.49196912e+33  1.52861000e+01  2.90309288e-01  9.25360000e+00  2.56558592e-01  1.49728846e-01  2.25775547e-01  4.40382759e-02  1.69269033e+06 
 2.83268789e+14  5.56125130e+33  1.52471000e+01  2.92340181e-01  9.26760000e+00  2.58739506e-01  1.50646261e-01  2.23513315e-01  4.45977294e-02  1.63446195e+06 
 2.83881074e+14  5.63321578e+33  1.52061000e+01  2.94464860e-01  9.28160000e+00  2.60994743e-01  1.51622971e-01  2.21325855e-01  4.51990798e-02  1.57623078e+06 
 2.84493359e+14  5.70672386e+33  1.51661000e+01  2.96651146e-01  9.29660000e+00  2.63342145e-01  1.52597973e-01  2.18943009e-01  4.57991835e-02  1.51902716e+06 
 2.85105644e+14  5.78023194e+33  1.51261000e+01  2.98853004e-01  9.31060000e+00  2.65659796e-01  1.53587788e-01  2.16838961e-01  4.64131300e-02  1.46405012e+06 
 2.85717929e+14  5.85374002e+33  1.50871000e+01  3.01069750e-01  9.32560000e+00  2.68033371e-01  1.54572054e-01  2.14511565e-01  4.70256620e-02  1.41122589e+06 
