# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11564087e+33  1.78621000e+01  1.90955112e-01  8.27960000e+00  1.59726493e-01  9.31386005e-02  3.15376826e-01  1.51789781e-02  1.03232645e+07 
 2.37282201e+14  3.37466896e+33  1.72951000e+01  2.00462179e-01  8.38660000e+00  1.69964620e-01  1.00224026e-01  2.95518829e-01  1.79739926e-02  8.15954777e+06 
 2.44564401e+14  3.65025698e+33  1.68011000e+01  2.10326323e-01  8.49160000e+00  1.80571507e-01  1.07197076e-01  2.76703064e-01  2.09634857e-02  6.47518697e+06 
 2.51846602e+14  3.94241971e+33  1.63691000e+01  2.20526312e-01  8.59260000e+00  1.91466749e-01  1.14031006e-01  2.59360856e-01  2.41167404e-02  5.16070369e+06 
 2.59128802e+14  4.25034782e+33  1.59891000e+01  2.31016553e-01  8.68960000e+00  2.02608106e-01  1.20716176e-01  2.43418971e-01  2.74088064e-02  4.13392978e+06 
 2.66411003e+14  4.57451619e+33  1.56551000e+01  2.41797767e-01  8.78460000e+00  2.14053365e-01  1.27217471e-01  2.28366500e-01  3.07960740e-02  3.32722010e+06 
 2.73693204e+14  4.91538877e+33  1.53601000e+01  2.52869838e-01  8.87560000e+00  2.25732301e-01  1.33536578e-01  2.14631292e-01  3.42532336e-02  2.69001697e+06 
 2.80975404e+14  5.22786740e+33  1.51281000e+01  2.62801335e-01  8.95360000e+00  2.36196891e-01  1.38944837e-01  2.03282199e-01  3.73340826e-02  2.24108311e+06 
 2.88257605e+14  5.22861187e+33  1.51281000e+01  2.62823366e-01  8.95360000e+00  2.36214360e-01  1.38947671e-01  2.03296493e-01  3.73349042e-02  2.24019328e+06 
 2.95539805e+14  5.22935634e+33  1.51271000e+01  2.62843316e-01  8.95360000e+00  2.36230191e-01  1.38968596e-01  2.03309381e-01  3.73479811e-02  2.23938729e+06 
 3.02822006e+14  5.23010081e+33  1.51271000e+01  2.62861366e-01  8.95360000e+00  2.36244529e-01  1.38970885e-01  2.03320923e-01  3.73486304e-02  2.23865748e+06 
 3.10104207e+14  5.23084528e+33  1.51271000e+01  2.62877679e-01  8.95360000e+00  2.36257504e-01  1.38972932e-01  2.03331260e-01  3.73492014e-02  2.23799717e+06 
 3.17386407e+14  5.23158975e+33  1.51261000e+01  2.62892403e-01  8.95460000e+00  2.36303075e-01  1.38993132e-01  2.03113136e-01  3.73620480e-02  2.23740040e+06 
 3.24668608e+14  5.23233422e+33  1.51261000e+01  2.62905670e-01  8.95460000e+00  2.36313665e-01  1.38994748e-01  2.03121329e-01  3.73624778e-02  2.23686164e+06 
 3.31950809e+14  5.25501922e+33  1.51181000e+01  2.63253159e-01  8.95660000e+00  2.36662907e-01  1.39178466e-01  2.02856686e-01  3.74685731e-02  2.22256079e+06 
 3.39233009e+14  5.29977474e+33  1.51031000e+01  2.63887996e-01  8.96160000e+00  2.37358895e-01  1.39505296e-01  2.01995861e-01  3.76560951e-02  2.19601843e+06 
 3.46515210e+14  5.34396001e+33  1.50881000e+01  2.64456254e-01  8.96460000e+00  2.37943820e-01  1.39811797e-01  2.01491798e-01  3.78330459e-02  2.17191709e+06 
 3.53797410e+14  5.38759394e+33  1.50751000e+01  2.64964598e-01  8.96760000e+00  2.38488226e-01  1.40064944e-01  2.00908811e-01  3.79767809e-02  2.15004860e+06 
 3.61079611e+14  5.43069443e+33  1.50631000e+01  2.65418698e-01  8.97060000e+00  2.38995210e-01  1.40285625e-01  2.00258748e-01  3.81010906e-02  2.13019819e+06 
 3.68361812e+14  5.47327849e+33  1.50511000e+01  2.65823576e-01  8.97260000e+00  2.39433786e-01  1.40494300e-01  1.99777234e-01  3.82196019e-02  2.11216705e+06 
 3.75644012e+14  5.51536223e+33  1.50401000e+01  2.66183740e-01  8.97360000e+00  2.39806724e-01  1.40673816e-01  1.99471244e-01  3.83204298e-02  2.09577547e+06 
 3.82926213e+14  5.55696098e+33  1.50301000e+01  2.66503060e-01  8.97560000e+00  2.40184451e-01  1.40825338e-01  1.98893645e-01  3.84041441e-02  2.08086938e+06 
 3.90208413e+14  5.59808933e+33  1.50201000e+01  2.66785308e-01  8.97660000e+00  2.40501443e-01  1.40968706e-01  1.98502924e-01  3.84840728e-02  2.06730227e+06 
 3.97490614e+14  5.63876115e+33  1.50111000e+01  2.67033606e-01  8.97660000e+00  2.40759723e-01  1.41086075e-01  1.98303404e-01  3.85478863e-02  2.05495322e+06 
 4.04772815e+14  5.67898968e+33  1.50031000e+01  2.67250991e-01  8.97660000e+00  2.40995319e-01  1.41178256e-01  1.98072780e-01  3.85959724e-02  2.04370762e+06 
 4.12055015e+14  5.71878505e+33  1.49951000e+01  2.67440099e-01  8.97760000e+00  2.41243999e-01  1.41264802e-01  1.97588483e-01  3.86415622e-02  2.03346765e+06 
 4.19337216e+14  5.75815602e+33  1.49881000e+01  2.67603134e-01  8.97660000e+00  2.41405201e-01  1.41327493e-01  1.97532297e-01  3.86720937e-02  2.02415143e+06 
 4.26619416e+14  5.79712032e+33  1.49811000e+01  2.67742611e-01  8.97660000e+00  2.41582680e-01  1.41385837e-01  1.97228663e-01  3.87007903e-02  2.01566919e+06 
 4.33901617e+14  5.83568891e+33  1.49741000e+01  2.67860365e-01  8.97560000e+00  2.41709670e-01  1.41440341e-01  1.97132383e-01  3.87279196e-02  2.00795471e+06 
 4.41183818e+14  5.87387231e+33  1.49681000e+01  2.67958253e-01  8.97560000e+00  2.41855456e-01  1.41472610e-01  1.96793433e-01  3.87408036e-02  2.00094290e+06 
 4.48466018e+14  5.91168057e+33  1.49621000e+01  2.68037655e-01  8.97460000e+00  2.41952980e-01  1.41501890e-01  1.96665918e-01  3.87525551e-02  1.99458449e+06 
 4.55748219e+14  5.94912333e+33  1.49561000e+01  2.68100619e-01  8.97360000e+00  2.42037666e-01  1.41528729e-01  1.96526208e-01  3.87634581e-02  1.98881145e+06 
 4.63030419e+14  5.98620983e+33  1.49511000e+01  2.68147967e-01  8.97260000e+00  2.42110083e-01  1.41534401e-01  1.96375300e-01  3.87606543e-02  1.98359345e+06 
 4.70312620e+14  6.02294895e+33  1.49461000e+01  2.68181288e-01  8.97160000e+00  2.42171342e-01  1.41538237e-01  1.96215106e-01  3.87573099e-02  1.97887819e+06 
 4.77594821e+14  6.05934920e+33  1.49411000e+01  2.68201589e-01  8.96960000e+00  2.42188193e-01  1.41540489e-01  1.96272992e-01  3.87535532e-02  1.97463138e+06 
 4.84877021e+14  6.09541877e+33  1.49371000e+01  2.68210210e-01  8.96860000e+00  2.42229505e-01  1.41522550e-01  1.96098195e-01  3.87365894e-02  1.97080960e+06 
 4.92159222e+14  6.13116553e+33  1.49331000e+01  2.68207708e-01  8.96760000e+00  2.42261700e-01  1.41503486e-01  1.95917536e-01  3.87194471e-02  1.96739298e+06 
 4.99441422e+14  6.16659145e+33  1.49291000e+01  2.68195091e-01  8.96560000e+00  2.42251576e-01  1.41483557e-01  1.95958342e-01  3.87022581e-02  1.96434922e+06 
