# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77148396e+33  1.84271000e+01  1.57232665e-01  7.52960000e+00  1.28355454e-01  7.51182913e-02  3.44686178e-01  9.17462309e-03  1.92631675e+07 
 2.30762121e+14  2.79649939e+33  1.83361000e+01  1.58157704e-01  7.54260000e+00  1.29339198e-01  7.59639060e-02  3.42241061e-01  9.41928010e-03  1.87356677e+07 
 2.31524242e+14  2.82151483e+33  1.82471000e+01  1.59080545e-01  7.55560000e+00  1.30323802e-01  7.68059634e-02  3.39796253e-01  9.66655409e-03  1.82273687e+07 
 2.32286363e+14  2.84653026e+33  1.81601000e+01  1.60001129e-01  7.56860000e+00  1.31309222e-01  7.76438898e-02  3.37351428e-01  9.91622354e-03  1.77374273e+07 
 2.33048484e+14  2.87154570e+33  1.80751000e+01  1.60919406e-01  7.58160000e+00  1.32295412e-01  7.84771048e-02  3.34906385e-01  1.01680541e-02  1.72650430e+07 
 2.33810605e+14  2.89656113e+33  1.79921000e+01  1.61835327e-01  7.59460000e+00  1.33282327e-01  7.93050185e-02  3.32460929e-01  1.04217972e-02  1.68094547e+07 
 2.34572726e+14  2.92157657e+33  1.79121000e+01  1.62748846e-01  7.60660000e+00  1.34241156e-01  8.01180851e-02  3.30288965e-01  1.06742103e-02  1.63699396e+07 
 2.35334848e+14  2.94659200e+33  1.78331000e+01  1.63659919e-01  7.61960000e+00  1.35229298e-01  8.09334638e-02  3.27842132e-01  1.09308931e-02  1.59458103e+07 
 2.36096969e+14  2.97160744e+33  1.77571000e+01  1.64568500e-01  7.63160000e+00  1.36189091e-01  8.17325144e-02  3.25668266e-01  1.11855089e-02  1.55364135e+07 
 2.36859090e+14  2.99739629e+33  1.76791000e+01  1.65502604e-01  7.64460000e+00  1.37197282e-01  8.25641929e-02  3.23253691e-01  1.14542822e-02  1.51290919e+07 
 2.37621211e+14  3.02423038e+33  1.76011000e+01  1.66472394e-01  7.65760000e+00  1.38231960e-01  8.34118495e-02  3.20885094e-01  1.17316040e-02  1.47201999e+07 
 2.38383332e+14  3.05106446e+33  1.75251000e+01  1.67440042e-01  7.67060000e+00  1.39267562e-01  8.42520934e-02  3.18516047e-01  1.20100874e-02  1.43258517e+07 
 2.39145453e+14  3.07789854e+33  1.74501000e+01  1.68405490e-01  7.68260000e+00  1.40274685e-01  8.50940357e-02  3.16420161e-01  1.22929260e-02  1.39454334e+07 
 2.39907574e+14  3.10473263e+33  1.73771000e+01  1.69368687e-01  7.69560000e+00  1.41311871e-01  8.59275478e-02  3.14049742e-01  1.25764479e-02  1.35783588e+07 
 2.40669695e+14  3.13156671e+33  1.73061000e+01  1.70329578e-01  7.70760000e+00  1.42320276e-01  8.67519712e-02  3.11952093e-01  1.28602981e-02  1.32240689e+07 
 2.41431816e+14  3.15840079e+33  1.72371000e+01  1.71288111e-01  7.72060000e+00  1.43358849e-01  8.75666375e-02  3.09579679e-01  1.31441062e-02  1.28820310e+07 
 2.42193937e+14  3.18523488e+33  1.71691000e+01  1.72244245e-01  7.73260000e+00  1.44368354e-01  8.83811810e-02  3.07479623e-01  1.34314041e-02  1.25517375e+07 
 2.42956058e+14  3.21206896e+33  1.71031000e+01  1.73197927e-01  7.74460000e+00  1.45378304e-01  8.91848946e-02  3.05378000e-01  1.37180809e-02  1.22327041e+07 
 2.43718179e+14  3.23890304e+33  1.70381000e+01  1.74149115e-01  7.75660000e+00  1.46388656e-01  8.99876669e-02  3.03274725e-01  1.40078420e-02  1.19244695e+07 
 2.44480300e+14  3.26573713e+33  1.69751000e+01  1.75097770e-01  7.76860000e+00  1.47399370e-01  9.07785207e-02  3.01169676e-01  1.42963600e-02  1.16265936e+07 
 2.45242422e+14  3.29282054e+33  1.69131000e+01  1.76052636e-01  7.78060000e+00  1.48416455e-01  9.15687371e-02  2.99073564e-01  1.45877725e-02  1.13360247e+07 
 2.46004543e+14  3.32158288e+33  1.68481000e+01  1.77064320e-01  7.79260000e+00  1.49474786e-01  9.24085314e-02  2.97048858e-01  1.49011375e-02  1.10379185e+07 
 2.46766664e+14  3.35034522e+33  1.67851000e+01  1.78073815e-01  7.80560000e+00  1.50564097e-01  9.32361962e-02  2.94750103e-01  1.52133201e-02  1.07500808e+07 
 2.47528785e+14  3.37910756e+33  1.67231000e+01  1.79081069e-01  7.81760000e+00  1.51623833e-01  9.40622787e-02  2.92722651e-01  1.55285060e-02  1.04720955e+07 
 2.48290906e+14  3.40786990e+33  1.66631000e+01  1.80086025e-01  7.82960000e+00  1.52684141e-01  9.48750917e-02  2.90693590e-01  1.58418011e-02  1.02035635e+07 
 2.49053027e+14  3.43663224e+33  1.66041000e+01  1.81088633e-01  7.84160000e+00  1.53744972e-01  9.56854461e-02  2.88662843e-01  1.61575876e-02  9.94410370e+06 
 2.49815148e+14  3.46539458e+33  1.65461000e+01  1.82088844e-01  7.85360000e+00  1.54806278e-01  9.64930355e-02  2.86630320e-01  1.64757068e-02  9.69335165e+06 
 2.50577269e+14  3.49415692e+33  1.64891000e+01  1.83086609e-01  7.86560000e+00  1.55868016e-01  9.72975479e-02  2.84595888e-01  1.67959917e-02  9.45095923e+06 
 2.51339390e+14  3.52291926e+33  1.64341000e+01  1.84081884e-01  7.87760000e+00  1.56930139e-01  9.80867300e-02  2.82559483e-01  1.71130607e-02  9.21659363e+06 
 2.52101511e+14  3.55168160e+33  1.63801000e+01  1.85074628e-01  7.88860000e+00  1.57961663e-01  9.88719291e-02  2.80792364e-01  1.74317086e-02  8.98993725e+06 
 2.52863632e+14  3.58044394e+33  1.63281000e+01  1.86064795e-01  7.90060000e+00  1.59024354e-01  9.96406146e-02  2.78751448e-01  1.77463068e-02  8.77068622e+06 
 2.53625753e+14  3.60920628e+33  1.62761000e+01  1.87052350e-01  7.91160000e+00  1.60056191e-01  1.00416743e-01  2.76979233e-01  1.80674118e-02  8.55855078e+06 
 2.54387875e+14  3.63963576e+33  1.62221000e+01  1.88094546e-01  7.92360000e+00  1.61159409e-01  1.01233435e-01  2.75003535e-01  1.84086289e-02  8.34150039e+06 
 2.55149996e+14  3.67043750e+33  1.61691000e+01  1.89147265e-01  7.93560000e+00  1.62272180e-01  1.02047675e-01  2.73041489e-01  1.87519283e-02  8.12911419e+06 
 2.55912117e+14  3.70123925e+33  1.61181000e+01  1.90197700e-01  7.94760000e+00  1.63385525e-01  1.02844589e-01  2.71077506e-01  1.90907199e-02  7.92380195e+06 
 2.56674238e+14  3.73204100e+33  1.60671000e+01  1.91245799e-01  7.95960000e+00  1.64499390e-01  1.03649233e-01  2.69111556e-01  1.94365092e-02  7.72528685e+06 
 2.57436359e+14  3.76284275e+33  1.60171000e+01  1.92291509e-01  7.97060000e+00  1.65582134e-01  1.04448645e-01  2.67413387e-01  1.97832736e-02  7.53330301e+06 
 2.58198480e+14  3.79364449e+33  1.59691000e+01  1.93334781e-01  7.98260000e+00  1.66696806e-01  1.05229301e-01  2.65442934e-01  2.01244787e-02  7.34759599e+06 
 2.58960601e+14  3.82444624e+33  1.59211000e+01  1.94375570e-01  7.99360000e+00  1.67780075e-01  1.06017085e-01  2.63739739e-01  2.04723634e-02  7.16792263e+06 
