# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82453236e+33  4.24431000e+01  9.81038820e-02  5.70360000e+00  5.85589595e-02  1.28668506e-02  6.98031503e-01  2.53642452e-04  3.65085717e+08 
 2.34986660e+14  1.94629850e+33  3.74001000e+01  1.01164297e-01  5.79860000e+00  6.26748312e-02  1.60641554e-02  6.66340063e-01  3.41539279e-04  2.23994072e+08 
 2.39973320e+14  2.07861057e+33  3.33511000e+01  1.04587165e-01  5.89460000e+00  6.70967781e-02  1.97371516e-02  6.35013373e-01  4.80127266e-04  1.50343134e+08 
 2.44959981e+14  2.21826823e+33  3.01381000e+01  1.08280994e-01  5.99060000e+00  7.17430635e-02  2.37677860e-02  6.04535385e-01  6.81913558e-04  1.08172257e+08 
 2.49946641e+14  2.36514668e+33  2.75431000e+01  1.12240570e-01  6.08460000e+00  7.65746672e-02  2.81241584e-02  5.75296014e-01  9.62768290e-04  8.13588746e+07 
 2.54933301e+14  2.52426875e+33  2.53591000e+01  1.16592660e-01  6.18160000e+00  8.17928646e-02  3.29135587e-02  5.46000322e-01  1.35177083e-03  6.24862679e+07 
 2.59919961e+14  2.68781680e+33  2.35911000e+01  1.21120316e-01  6.27460000e+00  8.70958704e-02  3.78630515e-02  5.18634773e-01  1.84727366e-03  4.91762708e+07 
 2.64906621e+14  2.86679215e+33  2.20501000e+01  1.26123173e-01  6.37160000e+00  9.28796732e-02  4.32674093e-02  4.91038408e-01  2.50256366e-03  3.88178862e+07 
 2.69893282e+14  3.05178184e+33  2.07731000e+01  1.31329947e-01  6.46560000e+00  9.87971605e-02  4.87919922e-02  4.65191613e-01  3.30117296e-03  3.10401905e+07 
 2.74879942e+14  3.24820466e+33  1.96731000e+01  1.36891231e-01  6.56060000e+00  1.05051786e-01  5.45662486e-02  4.40057619e-01  4.28035827e-03  2.49192145e+07 
 2.79866602e+14  3.32396385e+33  1.93051000e+01  1.39039765e-01  6.59560000e+00  1.07443741e-01  5.67588734e-02  4.31047080e-01  4.69184264e-03  2.29920119e+07 
 2.84853262e+14  3.32591733e+33  1.92971000e+01  1.39091087e-01  6.59660000e+00  1.07505000e-01  5.68082801e-02  4.30792853e-01  4.70133163e-03  2.29484314e+07 
 2.89839922e+14  3.39314484e+33  1.90291000e+01  1.40754408e-01  6.62260000e+00  1.09346255e-01  5.84929891e-02  4.24105285e-01  5.03290935e-03  2.15858279e+07 
 2.94826583e+14  3.46870733e+33  1.87531000e+01  1.42555834e-01  6.65060000e+00  1.11354278e-01  6.03058371e-02  4.16892844e-01  5.40439450e-03  2.02188195e+07 
 2.99813243e+14  3.54463552e+33  1.85001000e+01  1.44297002e-01  6.67660000e+00  1.13285564e-01  6.20414715e-02  4.10179913e-01  5.77433862e-03  1.89956632e+07 
 3.04799903e+14  3.62093794e+33  1.82661000e+01  1.45980980e-01  6.70160000e+00  1.15165697e-01  6.37119502e-02  4.03711392e-01  6.14376369e-03  1.78957812e+07 
 3.09786563e+14  3.69757933e+33  1.80501000e+01  1.47609763e-01  6.72560000e+00  1.16995171e-01  6.53116704e-02  3.97480474e-01  6.50974683e-03  1.69026627e+07 
 3.14773223e+14  3.77460392e+33  1.78491000e+01  1.49186872e-01  6.74760000e+00  1.18750276e-01  6.68511107e-02  3.91732309e-01  6.87333083e-03  1.60016289e+07 
 3.19759884e+14  3.85194601e+33  1.76611000e+01  1.50713445e-01  6.76860000e+00  1.20456008e-01  6.83360278e-02  3.86212678e-01  7.23471325e-03  1.51816320e+07 
 3.24746544e+14  3.92967175e+33  1.74861000e+01  1.52193135e-01  6.78760000e+00  1.22088504e-01  6.97583381e-02  3.81169950e-01  7.59048761e-03  1.44320335e+07 
 3.29733204e+14  4.00771198e+33  1.73221000e+01  1.53626752e-01  6.80660000e+00  1.23698777e-01  7.11263579e-02  3.76098464e-01  7.94167075e-03  1.37451259e+07 
