# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90551176e+33  1.71181000e+01  1.59111314e-01  7.51360000e+00  1.35169215e-01  8.39676403e-02  2.82596274e-01  1.19684975e-02  1.63825119e+07 
 2.31160534e+14  2.94622867e+33  1.69981000e+01  1.60737098e-01  7.53560000e+00  1.36833166e-01  8.54438958e-02  2.79475604e-01  1.24690725e-02  1.56611561e+07 
 2.32321069e+14  2.98720892e+33  1.68821000e+01  1.62366001e-01  7.55860000e+00  1.38538274e-01  8.69124235e-02  2.76038709e-01  1.29783699e-02  1.49777095e+07 
 2.33481603e+14  3.02818917e+33  1.67711000e+01  1.63987355e-01  7.58060000e+00  1.40214781e-01  8.83586905e-02  2.72883208e-01  1.34909003e-02  1.43339290e+07 
 2.34642137e+14  3.06916942e+33  1.66641000e+01  1.65601009e-01  7.60260000e+00  1.41894120e-01  8.97905321e-02  2.69697616e-01  1.40092082e-02  1.37270239e+07 
 2.35802671e+14  3.11014966e+33  1.65621000e+01  1.67206827e-01  7.62460000e+00  1.43576151e-01  9.11946771e-02  2.66481783e-01  1.45276930e-02  1.31544295e+07 
 2.36963206e+14  3.15112991e+33  1.64641000e+01  1.68804688e-01  7.64560000e+00  1.45228252e-01  9.25793828e-02  2.63544934e-01  1.50490709e-02  1.26137881e+07 
 2.38123740e+14  3.19211016e+33  1.63701000e+01  1.70394477e-01  7.66660000e+00  1.46882439e-01  9.39423408e-02  2.60576896e-01  1.55719512e-02  1.21029295e+07 
 2.39284274e+14  3.23353461e+33  1.62781000e+01  1.71993239e-01  7.68760000e+00  1.48549114e-01  9.53078631e-02  2.57615321e-01  1.61057084e-02  1.16147508e+07 
 2.40444809e+14  3.27612738e+33  1.61871000e+01  1.73629162e-01  7.70860000e+00  1.50245658e-01  9.66923823e-02  2.54721352e-01  1.66567952e-02  1.11401678e+07 
 2.41605343e+14  3.31872015e+33  1.61001000e+01  1.75257224e-01  7.72860000e+00  1.51911267e-01  9.80507447e-02  2.52103615e-01  1.72069420e-02  1.06914177e+07 
 2.42765877e+14  3.36131293e+33  1.60161000e+01  1.76877309e-01  7.74960000e+00  1.53612038e-01  9.93929671e-02  2.49146798e-01  1.77600243e-02  1.02668021e+07 
 2.43926411e+14  3.40390570e+33  1.59351000e+01  1.78489309e-01  7.76960000e+00  1.55281268e-01  1.00717335e-01  2.46465594e-01  1.83149078e-02  9.86474913e+06 
 2.45086946e+14  3.44649847e+33  1.58571000e+01  1.80093128e-01  7.78960000e+00  1.56952047e-01  1.02022119e-01  2.43752675e-01  1.88703996e-02  9.48380467e+06 
 2.46247480e+14  3.48909124e+33  1.57821000e+01  1.81688679e-01  7.80860000e+00  1.58590387e-01  1.03305584e-01  2.41313802e-01  1.94252536e-02  9.12262233e+06 
 2.47408014e+14  3.53168401e+33  1.57101000e+01  1.83275888e-01  7.82760000e+00  1.60229730e-01  1.04565993e-01  2.38842777e-01  1.99781750e-02  8.77995486e+06 
 2.48568549e+14  3.57564986e+33  1.56371000e+01  1.84905841e-01  7.84760000e+00  1.61936388e-01  1.05865814e-01  2.36141474e-01  2.05575002e-02  8.44435725e+06 
 2.49729083e+14  3.61985135e+33  1.55671000e+01  1.86536498e-01  7.86660000e+00  1.63615778e-01  1.07142805e-01  2.33731229e-01  2.11346135e-02  8.12422928e+06 
 2.50889617e+14  3.66405283e+33  1.55001000e+01  1.88159020e-01  7.88560000e+00  1.65296337e-01  1.08393491e-01  2.31289117e-01  2.17075200e-02  7.82034429e+06 
 2.52050151e+14  3.70825432e+33  1.54341000e+01  1.89773325e-01  7.90360000e+00  1.66943234e-01  1.09644522e-01  2.29118515e-01  2.22891883e-02  7.53170589e+06 
 2.53210686e+14  3.75245581e+33  1.53711000e+01  1.91379335e-01  7.92260000e+00  1.68625652e-01  1.10866587e-01  2.26613159e-01  2.28645337e-02  7.25738660e+06 
 2.54371220e+14  3.79665729e+33  1.53101000e+01  1.92976985e-01  7.94060000e+00  1.70273890e-01  1.12072559e-01  2.24378954e-01  2.34396652e-02  6.99652417e+06 
 2.55531754e+14  3.84085878e+33  1.52511000e+01  1.94566214e-01  7.95860000e+00  1.71922580e-01  1.13261323e-01  2.22113275e-01  2.40136579e-02  6.74831585e+06 
 2.56692289e+14  3.88570716e+33  1.51931000e+01  1.96170129e-01  7.97660000e+00  1.73586517e-01  1.14451488e-01  2.19862105e-01  2.45953775e-02  6.50862830e+06 
 2.57852823e+14  3.93144524e+33  1.51361000e+01  1.97797635e-01  7.99460000e+00  1.75271501e-01  1.15644441e-01  2.17642436e-01  2.51852711e-02  6.27595001e+06 
 2.59013357e+14  3.97718332e+33  1.50801000e+01  1.99416923e-01  8.01160000e+00  1.76921412e-01  1.16833338e-01  2.15691619e-01  2.57806876e-02  6.05443922e+06 
 2.60173892e+14  4.02292141e+33  1.50271000e+01  2.01027928e-01  8.02960000e+00  1.78607338e-01  1.17986278e-01  2.13410012e-01  2.63637310e-02  5.84344750e+06 
 2.61334426e+14  4.06865949e+33  1.49751000e+01  2.02630591e-01  8.04660000e+00  1.80257693e-01  1.19133333e-01  2.11397015e-01  2.69506694e-02  5.64236968e+06 
 2.62494960e+14  4.11439757e+33  1.49241000e+01  2.04224861e-01  8.06360000e+00  1.81908062e-01  1.20274004e-01  2.09353349e-01  2.75411087e-02  5.45064008e+06 
 2.63655494e+14  4.16013566e+33  1.48751000e+01  2.05810693e-01  8.07960000e+00  1.83522086e-01  1.21391460e-01  2.07576984e-01  2.81251808e-02  5.26772990e+06 
 2.64816029e+14  4.20587374e+33  1.48281000e+01  2.07388047e-01  8.09660000e+00  1.85172114e-01  1.22484583e-01  2.05472676e-01  2.87017737e-02  5.09314491e+06 
 2.65976563e+14  4.25301489e+33  1.47811000e+01  2.09005289e-01  8.11260000e+00  1.86817131e-01  1.23595598e-01  2.03725031e-01  2.92935344e-02  4.92138734e+06 
 2.67137097e+14  4.30018786e+33  1.47351000e+01  2.10615373e-01  8.12960000e+00  1.88499371e-01  1.24698130e-01  2.01652807e-01  2.98868043e-02  4.75732653e+06 
