# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40032681e+14  1.99197402e+33  2.90991000e+01  1.33086746e-01  4.18360000e+00  2.82575253e-02  3.50482329e-02  9.51895315e-01  1.60826553e-03  7.63220265e+07 
 2.40659724e+14  2.00065247e+33  2.90191000e+01  1.33222308e-01  4.19360000e+00  2.84937076e-02  3.52002586e-02  9.51267747e-01  1.62341216e-03  7.56017933e+07 
 2.41286766e+14  2.00933091e+33  2.89391000e+01  1.33357456e-01  4.20260000e+00  2.87141626e-02  3.53536984e-02  9.50685202e-01  1.63882327e-03  7.48926321e+07 
 2.41913809e+14  2.01800936e+33  2.88611000e+01  1.33492188e-01  4.21260000e+00  2.89523059e-02  3.55036448e-02  9.50046435e-01  1.65393061e-03  7.41943443e+07 
 2.42540852e+14  2.02668780e+33  2.87831000e+01  1.33626509e-01  4.22260000e+00  2.91914626e-02  3.56549643e-02  9.49401791e-01  1.66929702e-03  7.35066655e+07 
 2.43167894e+14  2.03536625e+33  2.87051000e+01  1.33760415e-01  4.23160000e+00  2.94146518e-02  3.58076697e-02  9.48803538e-01  1.68492647e-03  7.28293801e+07 
 2.43794937e+14  2.04404470e+33  2.86291000e+01  1.33893912e-01  4.24060000e+00  2.96386954e-02  3.59567507e-02  9.48200321e-01  1.70023002e-03  7.21623016e+07 
 2.44421979e+14  2.05272314e+33  2.85531000e+01  1.34026996e-01  4.24960000e+00  2.98635925e-02  3.61071744e-02  9.47592110e-01  1.71579066e-03  7.15051946e+07 
 2.45049022e+14  2.06140159e+33  2.84781000e+01  1.34159672e-01  4.25960000e+00  3.01065362e-02  3.62564083e-02  9.46925208e-01  1.73130889e-03  7.08578628e+07 
 2.45676064e+14  2.07008003e+33  2.84031000e+01  1.34291939e-01  4.26860000e+00  3.03332008e-02  3.64069760e-02  9.46306504e-01  1.74708507e-03  7.02200975e+07 
 2.46303107e+14  2.07875848e+33  2.83291000e+01  1.34423796e-01  4.27760000e+00  3.05607086e-02  3.65563088e-02  9.45682755e-01  1.76281235e-03  6.95917215e+07 
 2.46930150e+14  2.08755371e+33  2.82551000e+01  1.34557013e-01  4.28660000e+00  3.07900268e-02  3.67064133e-02  9.45052119e-01  1.77870190e-03  6.89642643e+07 
 2.47557192e+14  2.09662717e+33  2.81801000e+01  1.34694055e-01  4.29560000e+00  3.10225239e-02  3.68591465e-02  9.44411973e-01  1.79494001e-03  6.83264455e+07 
 2.48184235e+14  2.10570063e+33  2.81051000e+01  1.34830721e-01  4.30460000e+00  3.12559004e-02  3.70132518e-02  9.43766599e-01  1.81144836e-03  6.76979836e+07 
 2.48811277e+14  2.11477409e+33  2.80311000e+01  1.34967011e-01  4.31360000e+00  3.14901516e-02  3.71660914e-02  9.43115980e-01  1.82790556e-03  6.70787074e+07 
 2.49438320e+14  2.12384755e+33  2.79571000e+01  1.35102930e-01  4.32260000e+00  3.17252726e-02  3.73202953e-02  9.42460104e-01  1.84463399e-03  6.64684197e+07 
 2.50065362e+14  2.13292101e+33  2.78841000e+01  1.35238476e-01  4.33160000e+00  3.19612600e-02  3.74731888e-02  9.41798952e-01  1.86130448e-03  6.58669609e+07 
 2.50692405e+14  2.14199447e+33  2.78121000e+01  1.35373650e-01  4.34060000e+00  3.21981097e-02  3.76247308e-02  9.41132507e-01  1.87790963e-03  6.52741593e+07 
 2.51319448e+14  2.15106793e+33  2.77411000e+01  1.35508453e-01  4.34960000e+00  3.24358180e-02  3.77748805e-02  9.40460752e-01  1.89444194e-03  6.46898475e+07 
 2.51946490e+14  2.16014139e+33  2.76701000e+01  1.35642886e-01  4.35860000e+00  3.26743810e-02  3.79263377e-02  9.39783672e-01  1.91123874e-03  6.41138489e+07 
 2.52573533e+14  2.16921485e+33  2.75991000e+01  1.35776951e-01  4.36660000e+00  3.28957145e-02  3.80791154e-02  9.39160740e-01  1.92830417e-03  6.35460050e+07 
 2.53200575e+14  2.17828831e+33  2.75301000e+01  1.35910646e-01  4.37560000e+00  3.31359028e-02  3.82276699e-02  9.38473458e-01  1.94493627e-03  6.29861856e+07 
 2.53827618e+14  2.18736177e+33  2.74611000e+01  1.36043972e-01  4.38360000e+00  3.33587143e-02  3.83774961e-02  9.37841244e-01  1.96182907e-03  6.24342189e+07 
 2.54454661e+14  2.19643523e+33  2.73931000e+01  1.36176929e-01  4.39260000e+00  3.36005147e-02  3.85257926e-02  9.37143701e-01  1.97862550e-03  6.18899623e+07 
 2.55081703e+14  2.20550869e+33  2.73251000e+01  1.36309518e-01  4.40060000e+00  3.38247906e-02  3.86753475e-02  9.36502158e-01  1.99568231e-03  6.13532657e+07 
 2.55708746e+14  2.21484192e+33  2.72561000e+01  1.36445529e-01  4.40960000e+00  3.40704278e-02  3.88278075e-02  9.35789882e-01  2.01315308e-03  6.08089082e+07 
 2.56335788e+14  2.22434208e+33  2.71861000e+01  1.36583636e-01  4.41760000e+00  3.42998684e-02  3.89836631e-02  9.35131606e-01  2.03112910e-03  6.02624961e+07 
 2.56962831e+14  2.23384223e+33  2.71171000e+01  1.36721409e-01  4.42660000e+00  3.45486148e-02  3.91379880e-02  9.34405867e-01  2.04901254e-03  5.97236832e+07 
 2.57589873e+14  2.24334239e+33  2.70491000e+01  1.36858846e-01  4.43460000e+00  3.47795853e-02  3.92907380e-02  9.33737887e-01  2.06679481e-03  5.91923342e+07 
 2.58216916e+14  2.25284254e+33  2.69811000e+01  1.36995956e-01  4.44360000e+00  3.50299936e-02  3.94447959e-02  9.33001442e-01  2.08485353e-03  5.86682922e+07 
 2.58843959e+14  2.26234270e+33  2.69131000e+01  1.37132731e-01  4.45160000e+00  3.52624755e-02  3.96001718e-02  9.32323723e-01  2.10319269e-03  5.81514371e+07 
 2.59471001e+14  2.27184285e+33  2.68471000e+01  1.37269178e-01  4.45960000e+00  3.54956710e-02  3.97509572e-02  9.31641368e-01  2.12102732e-03  5.76416466e+07 
 2.60098044e+14  2.28134300e+33  2.67811000e+01  1.37405293e-01  4.46760000e+00  3.57295786e-02  3.99030105e-02  9.30954354e-01  2.13913341e-03  5.71387833e+07 
 2.60725086e+14  2.29084316e+33  2.67151000e+01  1.37541077e-01  4.47560000e+00  3.59641946e-02  4.00563434e-02  9.30262673e-01  2.15751505e-03  5.66427244e+07 
 2.61352129e+14  2.30034331e+33  2.66501000e+01  1.37676532e-01  4.48460000e+00  3.62185772e-02  4.02079507e-02  9.29500023e-01  2.17576844e-03  5.61533514e+07 
 2.61979171e+14  2.30984347e+33  2.65861000e+01  1.37811656e-01  4.49260000e+00  3.64546656e-02  4.03577867e-02  9.28798501e-01  2.19388430e-03  5.56705498e+07 
 2.62606214e+14  2.31934362e+33  2.65221000e+01  1.37946450e-01  4.49960000e+00  3.66722522e-02  4.05088614e-02  9.28159557e-01  2.21227001e-03  5.51941963e+07 
 2.63233257e+14  2.32884377e+33  2.64591000e+01  1.38080913e-01  4.50760000e+00  3.69096638e-02  4.06581121e-02  9.27449126e-01  2.23050821e-03  5.47241842e+07 
 2.63860299e+14  2.33834393e+33  2.63961000e+01  1.38215045e-01  4.51560000e+00  3.71477660e-02  4.08085850e-02  9.26733982e-01  2.24901500e-03  5.42603953e+07 
 2.64487342e+14  2.34826264e+33  2.63311000e+01  1.38354761e-01  4.52360000e+00  3.73902691e-02  4.09645818e-02  9.26006485e-01  2.26829257e-03  5.37826154e+07 
 2.65114384e+14  2.35822052e+33  2.62661000e+01  1.38494733e-01  4.53160000e+00  3.76338503e-02  4.11217068e-02  9.25273403e-01  2.28782677e-03  5.33093269e+07 
 2.65741427e+14  2.36817840e+33  2.62021000e+01  1.38634410e-01  4.53960000e+00  3.78781590e-02  4.12770026e-02  9.24535438e-01  2.30721597e-03  5.28423264e+07 
 2.66368470e+14  2.37813628e+33  2.61391000e+01  1.38773795e-01  4.54760000e+00  3.81231901e-02  4.14304234e-02  9.23792585e-01  2.32645016e-03  5.23815024e+07 
 2.66995512e+14  2.38809416e+33  2.60761000e+01  1.38912887e-01  4.55560000e+00  3.83689393e-02  4.15851121e-02  9.23044837e-01  2.34596873e-03  5.19267444e+07 
 2.67622555e+14  2.39805203e+33  2.60131000e+01  1.39051686e-01  4.56360000e+00  3.86154024e-02  4.17410806e-02  9.22292186e-01  2.36577599e-03  5.14779508e+07 
 2.68249597e+14  2.40800991e+33  2.59511000e+01  1.39190194e-01  4.57160000e+00  3.88625746e-02  4.18951118e-02  9.21534628e-01  2.38541688e-03  5.10350244e+07 
 2.68876640e+14  2.41796779e+33  2.58901000e+01  1.39328408e-01  4.57860000e+00  3.90905739e-02  4.20471582e-02  9.20844392e-01  2.40488097e-03  5.05978691e+07 
 2.69503682e+14  2.42792567e+33  2.58291000e+01  1.39466328e-01  4.58660000e+00  3.93390864e-02  4.22004392e-02  9.20077498e-01  2.42462664e-03  5.01663837e+07 
 2.70130725e+14  2.43788355e+33  2.57681000e+01  1.39603954e-01  4.59460000e+00  3.95882965e-02  4.23549666e-02  9.19305674e-01  2.44465801e-03  4.97404706e+07 
 2.70757768e+14  2.44784143e+33  2.57081000e+01  1.39741286e-01  4.60160000e+00  3.98181232e-02  4.25074439e-02  9.18602643e-01  2.46450024e-03  4.93200450e+07 
 2.71384810e+14  2.45779931e+33  2.56491000e+01  1.39878324e-01  4.60960000e+00  4.00686504e-02  4.26578227e-02  9.17821450e-01  2.48414235e-03  4.89050164e+07 
 2.72011853e+14  2.46775718e+33  2.55901000e+01  1.40015066e-01  4.61660000e+00  4.02996571e-02  4.28094003e-02  9.17110017e-01  2.50406217e-03  4.84952888e+07 
 2.72638895e+14  2.48306776e+33  2.55001000e+01  1.40224995e-01  4.62760000e+00  4.06608874e-02  4.30423316e-02  9.15990202e-01  2.53487059e-03  4.78747400e+07 
 2.73265938e+14  2.51822033e+33  2.52951000e+01  1.40712314e-01  4.65360000e+00  4.15148358e-02  4.35804295e-02  9.13316093e-01  2.60690976e-03  4.64746205e+07 
 2.73892980e+14  2.55337290e+33  2.50921000e+01  1.41208708e-01  4.67960000e+00  4.23819411e-02  4.41243987e-02  9.10576091e-01  2.68097001e-03  4.51063819e+07 
 2.74520023e+14  2.58852547e+33  2.48901000e+01  1.41714613e-01  4.70460000e+00  4.32406802e-02  4.46783394e-02  9.07851915e-01  2.75772731e-03  4.37703211e+07 
 2.75147066e+14  2.62367804e+33  2.46891000e+01  1.42230261e-01  4.73060000e+00  4.41323975e-02  4.52428765e-02  9.04984750e-01  2.83735563e-03  4.24666901e+07 
 2.75774108e+14  2.65884548e+33  2.44911000e+01  1.42755997e-01  4.75560000e+00  4.50147109e-02  4.58110318e-02  9.02138159e-01  2.91882393e-03  4.11951354e+07 
 2.76401151e+14  2.69411154e+33  2.42941000e+01  1.43293170e-01  4.78060000e+00  4.59091923e-02  4.63901199e-02  8.99230219e-01  3.00332727e-03  3.99528403e+07 
 2.77028193e+14  2.72937760e+33  2.40991000e+01  1.43840328e-01  4.80660000e+00  4.68365235e-02  4.69772164e-02  8.96175828e-01  3.09049755e-03  3.87433868e+07 
 2.77655236e+14  2.76464366e+33  2.39061000e+01  1.44397417e-01  4.83160000e+00  4.77529154e-02  4.75725685e-02  8.93149610e-01  3.18044488e-03  3.75666771e+07 
 2.78282278e+14  2.79990972e+33  2.37161000e+01  1.44964365e-01  4.85660000e+00  4.86798409e-02  4.81723393e-02  8.90066144e-01  3.27258995e-03  3.64225244e+07 
 2.78909321e+14  2.83517577e+33  2.35281000e+01  1.45541068e-01  4.88060000e+00  4.95945354e-02  4.87806255e-02  8.87019521e-01  3.36768140e-03  3.53106630e+07 
 2.79536364e+14  2.87177079e+33  2.33361000e+01  1.46149750e-01  4.90660000e+00  5.05790341e-02  4.94169015e-02  8.83698317e-01  3.46886168e-03  3.41905714e+07 
 2.80163406e+14  2.90910439e+33  2.31421000e+01  1.46781564e-01  4.93260000e+00  5.15826283e-02  5.00770994e-02  8.80299302e-01  3.57579089e-03  3.30823816e+07 
 2.80790449e+14  2.94643799e+33  2.29511000e+01  1.47424189e-01  4.95760000e+00  5.25739423e-02  5.07438650e-02  8.76939988e-01  3.68573252e-03  3.20085484e+07 
 2.81417491e+14  2.98377159e+33  2.27641000e+01  1.48077446e-01  4.98360000e+00  5.35991828e-02  5.14126163e-02  8.73424639e-01  3.79790823e-03  3.09685375e+07 
 2.82044534e+14  3.02110518e+33  2.25791000e+01  1.48741136e-01  5.00860000e+00  5.46113580e-02  5.20921931e-02  8.69954618e-01  3.91400304e-03  2.99617520e+07 
 2.82671577e+14  3.05876318e+33  2.23951000e+01  1.49420967e-01  5.03360000e+00  5.56373430e-02  5.27860723e-02  8.66423534e-01  4.03469758e-03  2.89792191e+07 
 2.83298619e+14  3.09825663e+33  2.22061000e+01  1.50145111e-01  5.06060000e+00  5.67432269e-02  5.35171890e-02  8.62580109e-01  4.16414568e-03  2.79833542e+07 
 2.83925662e+14  3.13775008e+33  2.20211000e+01  1.50880592e-01  5.08660000e+00  5.78360706e-02  5.42516743e-02  8.58785969e-01  4.29654846e-03  2.70219222e+07 
 2.84552704e+14  3.17724353e+33  2.18381000e+01  1.51627155e-01  5.11260000e+00  5.89397587e-02  5.49991519e-02  8.54936985e-01  4.43388755e-03  2.60941029e+07 
 2.85179747e+14  3.21673698e+33  2.16591000e+01  1.52384544e-01  5.13860000e+00  6.00541611e-02  5.57494983e-02  8.51034216e-01  4.57423296e-03  2.51990459e+07 
 2.85806789e+14  3.25623043e+33  2.14841000e+01  1.53152490e-01  5.16360000e+00  6.11538782e-02  5.65021863e-02  8.47194209e-01  4.71751334e-03  2.43358784e+07 
 2.86433832e+14  3.29719658e+33  2.13051000e+01  1.53960038e-01  5.18960000e+00  6.23069253e-02  5.72939457e-02  8.43152667e-01  4.87108382e-03  2.34731740e+07 
 2.87060875e+14  3.33894492e+33  2.11271000e+01  1.54794471e-01  5.21660000e+00  6.35061447e-02  5.81025094e-02  8.38921450e-01  5.03077461e-03  2.26269209e+07 
 2.87687917e+14  3.38069327e+33  2.09521000e+01  1.55640202e-01  5.24260000e+00  6.46907142e-02  5.89202523e-02  8.34758512e-01  5.19535923e-03  2.18128707e+07 
 2.88314960e+14  3.42244161e+33  2.07811000e+01  1.56496922e-01  5.26860000e+00  6.58860511e-02  5.97411825e-02  8.30547453e-01  5.36361103e-03  2.10300019e+07 
 2.88942002e+14  3.46418996e+33  2.06141000e+01  1.57364321e-01  5.29460000e+00  6.70920439e-02  6.05646394e-02  8.26289458e-01  5.53542581e-03  2.02772913e+07 
 2.89569045e+14  3.50629428e+33  2.04491000e+01  1.58249627e-01  5.32060000e+00  6.83130572e-02  6.14007277e-02  8.21977217e-01  5.71306304e-03  1.95476664e+07 
 2.90196087e+14  3.55039533e+33  2.02791000e+01  1.59188171e-01  5.34760000e+00  6.95970788e-02  6.22872056e-02  8.17442959e-01  5.90500977e-03  1.88138820e+07 
 2.90823130e+14  3.59449638e+33  2.01141000e+01  1.60138037e-01  5.37460000e+00  7.08926171e-02  6.31711441e-02  8.12861914e-01  6.09986201e-03  1.81100192e+07 
 2.91450173e+14  3.63859743e+33  1.99531000e+01  1.61098879e-01  5.40060000e+00  7.21718977e-02  6.40577789e-02  8.08370156e-01  6.29888195e-03  1.74349680e+07 
 2.92077215e+14  3.68269848e+33  1.97951000e+01  1.62070354e-01  5.42660000e+00  7.34619272e-02  6.49528503e-02  8.03838533e-01  6.50355060e-03  1.67876343e+07 
 2.92704258e+14  3.72679953e+33  1.96411000e+01  1.63052119e-01  5.45260000e+00  7.47626058e-02  6.58492067e-02  7.99268247e-01  6.71216809e-03  1.61669464e+07 
 2.93331300e+14  3.77248190e+33  1.94851000e+01  1.64079682e-01  5.47960000e+00  7.61230300e-02  6.67828424e-02  7.94484948e-01  6.93343748e-03  1.55509220e+07 
 2.93958343e+14  3.81903624e+33  1.93301000e+01  1.65137919e-01  5.50660000e+00  7.75064185e-02  6.77368558e-02  7.89643496e-01  7.16367737e-03  1.49499889e+07 
 2.94585385e+14  3.86559058e+33  1.91791000e+01  1.66206979e-01  5.53360000e+00  7.89013364e-02  6.86926081e-02  7.84764590e-01  7.39852846e-03  1.43750237e+07 
 2.95212428e+14  3.91214493e+33  1.90321000e+01  1.67286486e-01  5.55960000e+00  8.02783694e-02  6.96490885e-02  7.79997065e-01  7.63774839e-03  1.38249315e+07 
 2.95839471e+14  3.95869927e+33  1.88881000e+01  1.68376080e-01  5.58560000e+00  8.16661687e-02  7.06127148e-02  7.75198818e-01  7.88314756e-03  1.32986462e+07 
 2.96466513e+14  4.00559285e+33  1.87471000e+01  1.69483449e-01  5.61260000e+00  8.30990779e-02  7.15821789e-02  7.70212710e-01  8.13430986e-03  1.27915479e+07 
 2.97093556e+14  4.05470388e+33  1.86031000e+01  1.70653696e-01  5.63960000e+00  8.45734091e-02  7.26002918e-02  7.65152511e-01  8.40278998e-03  1.22840054e+07 
 2.97720598e+14  4.10381491e+33  1.84631000e+01  1.71834497e-01  5.66660000e+00  8.60594199e-02  7.36182722e-02  7.60063438e-01  8.67600266e-03  1.17993854e+07 
 2.98347641e+14  4.15292594e+33  1.83271000e+01  1.73025456e-01  5.69260000e+00  8.75262752e-02  7.46349013e-02  7.55104753e-01  8.95358977e-03  1.13366388e+07 
 2.98974684e+14  4.20203697e+33  1.81941000e+01  1.74226196e-01  5.71960000e+00  8.90350407e-02  7.56572291e-02  7.49963576e-01  9.23769054e-03  1.08947533e+07 
 2.99601726e+14  4.25114800e+33  1.80651000e+01  1.75436336e-01  5.74560000e+00  9.05238847e-02  7.66759553e-02  7.44959060e-01  9.52551693e-03  1.04727573e+07 
 3.00228769e+14  4.30189785e+33  1.79351000e+01  1.76696459e-01  5.77260000e+00  9.20779041e-02  7.77312244e-02  7.39744332e-01  9.82880928e-03  1.00565513e+07 
 3.00855811e+14  4.35367179e+33  1.78061000e+01  1.77992062e-01  5.79960000e+00  9.36579392e-02  7.88079294e-02  7.34492769e-01  1.01435927e-02  9.65163868e+06 
 3.01482854e+14  4.40544573e+33  1.76811000e+01  1.79297452e-01  5.82660000e+00  9.52497069e-02  7.98804581e-02  7.29222110e-01  1.04623973e-02  9.26563962e+06 
 3.02109896e+14  4.45721967e+33  1.75591000e+01  1.80612237e-01  5.85260000e+00  9.68206222e-02  8.09565406e-02  7.24103614e-01  1.07877359e-02  8.89762486e+06 
 3.02736939e+14  4.50899361e+33  1.74401000e+01  1.81936026e-01  5.87960000e+00  9.84352587e-02  8.20351869e-02  7.18799625e-01  1.11193427e-02  8.54670714e+06 
 3.03363982e+14  4.56102408e+33  1.73241000e+01  1.83275082e-01  5.90560000e+00  1.00031927e-01  8.31152853e-02  7.13650348e-01  1.14567292e-02  8.21041902e+06 
 3.03991024e+14  4.61557000e+33  1.72061000e+01  1.84688178e-01  5.93260000e+00  1.01708988e-01  8.42443811e-02  7.08285004e-01  1.18151467e-02  7.87452256e+06 
 3.04618067e+14  4.67011591e+33  1.70911000e+01  1.86110632e-01  5.95960000e+00  1.03397949e-01  8.53756498e-02  7.02908858e-01  1.21802908e-02  7.55475174e+06 
 3.05245109e+14  4.72466183e+33  1.69801000e+01  1.87542035e-01  5.98660000e+00  1.05098704e-01  8.64977716e-02  6.97522648e-01  1.25481042e-02  7.25027690e+06 
 3.05872152e+14  4.77920774e+33  1.68721000e+01  1.88981996e-01  6.01360000e+00  1.06811154e-01  8.76193662e-02  6.92127077e-01  1.29216078e-02  6.96030835e+06 
 3.06499194e+14  4.83375366e+33  1.67671000e+01  1.90430140e-01  6.03960000e+00  1.08500619e-01  8.87392215e-02  6.86906408e-01  1.33003458e-02  6.68409563e+06 
 3.07126237e+14  4.88992554e+33  1.66621000e+01  1.91929711e-01  6.06660000e+00  1.10259749e-01  8.98893784e-02  6.81483628e-01  1.36953358e-02  6.41325784e+06 
 3.07753280e+14  4.94735535e+33  1.65571000e+01  1.93471584e-01  6.09360000e+00  1.12049280e-01  9.10708984e-02  6.76047250e-01  1.41077350e-02  6.14980148e+06 
 3.08380322e+14  5.00478516e+33  1.64561000e+01  1.95021922e-01  6.12060000e+00  1.13850772e-01  9.22389825e-02  6.70608209e-01  1.45213871e-02  5.89921077e+06 
 3.09007365e+14  5.06221496e+33  1.63581000e+01  1.96580332e-01  6.14660000e+00  1.15628300e-01  9.34030640e-02  6.65357713e-01  1.49398166e-02  5.66079743e+06 
 3.09634407e+14  5.11964477e+33  1.62621000e+01  1.98146429e-01  6.17260000e+00  1.17416972e-01  9.45733741e-02  6.60108798e-01  1.53671104e-02  5.43391046e+06 
 3.10261450e+14  5.17716146e+33  1.61691000e+01  1.99722235e-01  6.19960000e+00  1.19254430e-01  9.57373911e-02  6.54667382e-01  1.57981585e-02  5.21761453e+06 
 3.10888493e+14  5.23758995e+33  1.60751000e+01  2.01385677e-01  6.22660000e+00  1.21147327e-01  9.69461307e-02  6.49216950e-01  1.62518975e-02  5.00147348e+06 
 3.11515535e+14  5.29801843e+33  1.59831000e+01  2.03057073e-01  6.25360000e+00  1.23052358e-01  9.81604444e-02  6.43770303e-01  1.67148108e-02  4.79605678e+06 
 3.12142578e+14  5.35844692e+33  1.58941000e+01  2.04736025e-01  6.27960000e+00  1.24932018e-01  9.93669522e-02  6.38526695e-01  1.71812308e-02  4.60077523e+06 
 3.12769620e+14  5.41887540e+33  1.58071000e+01  2.06422155e-01  6.30660000e+00  1.26860674e-01  1.00576810e-01  6.33089805e-01  1.76559045e-02  4.41507226e+06 
 3.13396663e+14  5.47930389e+33  1.57241000e+01  2.08115082e-01  6.33260000e+00  1.28763136e-01  1.01763178e-01  6.27859217e-01  1.81269485e-02  4.23842301e+06 
 3.14023705e+14  5.54125244e+33  1.56401000e+01  2.09857372e-01  6.35960000e+00  1.30738285e-01  1.02992987e-01  6.22434217e-01  1.86227645e-02  4.06620252e+06 
 3.14650748e+14  5.60479727e+33  1.55571000e+01  2.11651797e-01  6.38660000e+00  1.32749987e-01  1.04241359e-01  6.17019071e-01  1.91326375e-02  3.89831238e+06 
 3.15277791e+14  5.66834210e+33  1.54771000e+01  2.13453250e-01  6.41360000e+00  1.34773873e-01  1.05477410e-01  6.11613090e-01  1.96439930e-02  3.73880004e+06 
 3.15904833e+14  5.73188692e+33  1.53991000e+01  2.15261344e-01  6.43960000e+00  1.36770522e-01  1.06713265e-01  6.06424252e-01  2.01623113e-02  3.58719643e+06 
 3.16531876e+14  5.79543175e+33  1.53241000e+01  2.17075712e-01  6.46560000e+00  1.38778506e-01  1.07933764e-01  6.01247112e-01  2.06803288e-02  3.44305958e+06 
 3.17158918e+14  5.85897658e+33  1.52501000e+01  2.18896000e-01  6.49160000e+00  1.40797730e-01  1.09165761e-01  5.96081442e-01  2.12107839e-02  3.30597396e+06 
 3.17785961e+14  5.92556391e+33  1.51761000e+01  2.20809740e-01  6.51860000e+00  1.42915897e-01  1.10432700e-01  5.90732463e-01  2.17622975e-02  3.16944257e+06 
 3.18413003e+14  5.99234562e+33  1.51041000e+01  2.22735541e-01  6.54560000e+00  1.45049433e-01  1.11697480e-01  5.85397612e-01  2.23198634e-02  3.03939096e+06 
 3.19040046e+14  6.05912734e+33  1.50341000e+01  2.24667443e-01  6.57260000e+00  1.47195206e-01  1.12958366e-01  5.80075592e-01  2.28827568e-02  2.91583662e+06 
 3.19667089e+14  6.12590905e+33  1.49661000e+01  2.26605083e-01  6.59860000e+00  1.49311824e-01  1.14214172e-01  5.74982167e-01  2.34502885e-02  2.79841134e+06 
 3.20294131e+14  6.19269077e+33  1.49001000e+01  2.28548106e-01  6.62460000e+00  1.51439816e-01  1.15463688e-01  5.69903310e-01  2.40217252e-02  2.68676919e+06 
 3.20921174e+14  6.26076694e+33  1.48351000e+01  2.30534042e-01  6.65160000e+00  1.53641495e-01  1.16726219e-01  5.64632209e-01  2.46056293e-02  2.57857591e+06 
 3.21548216e+14  6.33090898e+33  1.47701000e+01  2.32585958e-01  6.67860000e+00  1.55888155e-01  1.18020713e-01  5.59394971e-01  2.52113814e-02  2.47266195e+06 
 3.22175259e+14  6.40105101e+33  1.47071000e+01  2.34643432e-01  6.70460000e+00  1.58104584e-01  1.19307551e-01  5.54394180e-01  2.58205284e-02  2.37206572e+06 
 3.22802301e+14  6.47119305e+33  1.46461000e+01  2.36706104e-01  6.73160000e+00  1.60375569e-01  1.20585444e-01  5.49188784e-01  2.64322003e-02  2.27648288e+06 
