# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29576095e+33  1.80070100e+02  9.03106008e-02  4.53660000e+00  2.90282008e-02  2.64638302e-03  9.71715661e-01  2.96314389e-04  8.86820028e+11 
 2.31009795e+14  1.30504941e+33  1.75095100e+02  9.03089366e-02  4.54560000e+00  2.92625827e-02  2.66274544e-03  9.69925673e-01  2.88720482e-04  7.51211619e+11 
 2.32019590e+14  1.31433786e+33  1.70394100e+02  9.03110271e-02  4.55460000e+00  2.94973782e-02  2.68190012e-03  9.68108919e-01  2.81625274e-04  6.39453349e+11 
 2.33029385e+14  1.32362631e+33  1.65946100e+02  9.03165981e-02  4.56260000e+00  2.97189607e-02  2.70364908e-03  9.66296600e-01  2.74991840e-04  5.46871867e+11 
 2.34039180e+14  1.33301874e+33  1.61685100e+02  9.03255165e-02  4.57160000e+00  2.99557717e-02  2.72813175e-03  9.64417637e-01  2.68774667e-04  4.69088129e+11 
 2.35048975e+14  1.34253047e+33  1.57593100e+02  9.03376844e-02  4.57960000e+00  3.01807336e-02  2.75532926e-03  9.62529583e-01  2.62864893e-04  4.03312971e+11 
 2.36058769e+14  1.35204220e+33  1.53710100e+02  9.03527948e-02  4.58860000e+00  3.04197793e-02  2.78476093e-03  9.60593617e-01  2.57359181e-04  3.48266834e+11 
 2.37068564e+14  1.36155393e+33  1.50020100e+02  9.03706479e-02  4.59660000e+00  3.06454124e-02  2.81633027e-03  9.58676354e-01  2.52227266e-04  3.01974787e+11 
 2.38078359e+14  1.37106566e+33  1.46509100e+02  9.03910632e-02  4.60460000e+00  3.08713425e-02  2.84993323e-03  9.56748224e-01  2.47413956e-04  2.62837968e+11 
 2.39088154e+14  1.38057739e+33  1.43167100e+02  9.04138744e-02  4.61260000e+00  3.10975610e-02  2.88536775e-03  9.54810998e-01  2.42901049e-04  2.29635227e+11 
 2.40097949e+14  1.39008912e+33  1.39980100e+02  9.04389252e-02  4.62060000e+00  3.13240604e-02  2.92263856e-03  9.52866253e-01  2.38662885e-04  2.01329679e+11 
 2.41107744e+14  1.39960085e+33  1.36939100e+02  9.04660739e-02  4.62860000e+00  3.15508331e-02  2.96160164e-03  9.50915435e-01  2.34665625e-04  1.77103233e+11 
 2.42117539e+14  1.40911521e+33  1.34033100e+02  9.04951966e-02  4.63660000e+00  3.17779031e-02  3.00221569e-03  9.48959363e-01  2.30924530e-04  1.56304370e+11 
