# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17486477e+33  2.31341000e+01  1.11255695e-01  6.34560000e+00  8.39517016e-02  3.74927039e-02  4.33479051e-01  1.79015085e-03  6.60860491e+07 
 2.43428264e+14  2.43140308e+33  2.08331000e+01  1.19582149e-01  6.50760000e+00  9.27750495e-02  4.69386703e-02  3.99391624e-01  3.01113470e-03  4.58919263e+07 
 2.56856528e+14  2.66528372e+33  1.94291000e+01  1.26510462e-01  6.62960000e+00  1.00114461e-01  5.46416942e-02  3.74568395e-01  4.30188361e-03  3.49026369e+07 
 2.70284793e+14  2.87138240e+33  1.85271000e+01  1.32027070e-01  6.71960000e+00  1.05991395e-01  6.06358830e-02  3.56333454e-01  5.49858894e-03  2.84146253e+07 
 2.83713057e+14  3.20036858e+33  1.74571000e+01  1.40013383e-01  6.83760000e+00  1.14515303e-01  6.90558099e-02  3.32341301e-01  7.47258580e-03  2.13821827e+07 
 2.97141321e+14  3.56414454e+33  1.65481000e+01  1.48565577e-01  6.95260000e+00  1.23655997e-01  7.76821710e-02  3.09188176e-01  9.85810765e-03  1.60513533e+07 
 3.10569585e+14  3.95008915e+33  1.58061000e+01  1.57261495e-01  7.05860000e+00  1.32918091e-01  8.60178883e-02  2.88307650e-01  1.25164194e-02  1.21915834e+07 
 3.23997850e+14  4.35845457e+33  1.51911000e+01  1.66084702e-01  7.15760000e+00  1.42314866e-01  9.40327148e-02  2.69123291e-01  1.53992832e-02  9.36196120e+06 
 3.37426114e+14  4.78947917e+33  1.46751000e+01  1.75020439e-01  7.25060000e+00  1.51837966e-01  1.01704534e-01  2.51371409e-01  1.84545417e-02  7.26328601e+06 
 3.50854378e+14  5.24338831e+33  1.42361000e+01  1.84055394e-01  7.33660000e+00  1.61412530e-01  1.09045538e-01  2.35455101e-01  2.16424221e-02  5.68966429e+06 
 3.64282642e+14  5.72052771e+33  1.38591000e+01  1.93179951e-01  7.41660000e+00  1.71041729e-01  1.16054511e-01  2.21065700e-01  2.49181461e-02  4.49727026e+06 
 3.77710906e+14  6.22103874e+33  1.35321000e+01  2.02381726e-01  7.49260000e+00  1.80771000e-01  1.22745694e-01  2.07551461e-01  2.82467051e-02  3.58513643e+06 
 3.91139171e+14  6.74505290e+33  1.32471000e+01  2.11649393e-01  7.56360000e+00  1.90535181e-01  1.29112426e-01  1.95271688e-01  3.15839296e-02  2.88106778e+06 
 4.04567435e+14  7.29275028e+33  1.29961000e+01  2.20973680e-01  7.63060000e+00  2.00349455e-01  1.35185784e-01  1.83909431e-01  3.49108890e-02  2.33287661e+06 
 4.17995699e+14  7.86430103e+33  1.27741000e+01  2.30345967e-01  7.69360000e+00  2.10192336e-01  1.40968955e-01  1.73477678e-01  3.81959555e-02  1.90254200e+06 
 4.31423963e+14  8.45986577e+33  1.25761000e+01  2.39758283e-01  7.75260000e+00  2.20043684e-01  1.46488488e-01  1.63982705e-01  4.14264686e-02  1.56209738e+06 
 4.44852227e+14  9.07959603e+33  1.23991000e+01  2.49203137e-01  7.80860000e+00  2.29926859e-01  1.51745216e-01  1.55111808e-01  4.45759870e-02  1.29078122e+06 
 4.58280492e+14  9.72382320e+33  1.22391000e+01  2.58676322e-01  7.86160000e+00  2.39828052e-01  1.56779687e-01  1.46876470e-01  4.76501081e-02  1.07299155e+06 
 4.71708756e+14  1.03925933e+34  1.20941000e+01  2.68169906e-01  7.91160000e+00  2.49730974e-01  1.61596654e-01  1.39280797e-01  5.06325136e-02  8.97047513e+05 
 4.85137020e+14  1.10859479e+34  1.19631000e+01  2.77676505e-01  7.95860000e+00  2.59620347e-01  1.66181702e-01  1.32324567e-01  5.34934556e-02  7.54035903e+05 
 4.98565284e+14  1.18040062e+34  1.18431000e+01  2.87190403e-01  8.00360000e+00  2.69527135e-01  1.70582738e-01  1.25711906e-01  5.62549081e-02  6.37097893e+05 
 5.11993549e+14  1.25468798e+34  1.17341000e+01  2.96706390e-01  8.04560000e+00  2.79395206e-01  1.74771024e-01  1.19742824e-01  5.88794622e-02  5.40936941e+05 
 5.25421813e+14  1.33147173e+34  1.16331000e+01  3.06219888e-01  8.08660000e+00  2.89303646e-01  1.78810180e-01  1.13839796e-01  6.14082629e-02  4.61429686e+05 
 5.38850077e+14  1.41078803e+34  1.15401000e+01  3.15729332e-01  8.12460000e+00  2.99154818e-01  1.82681028e-01  1.08584904e-01  6.38151341e-02  3.95335005e+05 
 5.52278341e+14  1.49261684e+34  1.14541000e+01  3.25226554e-01  8.16060000e+00  3.08980982e-01  1.86396290e-01  1.03688514e-01  6.61026612e-02  3.40143510e+05 
 5.65706605e+14  1.57696670e+34  1.13751000e+01  3.34707508e-01  8.19460000e+00  3.18773132e-01  1.89939745e-01  9.91530360e-02  6.82487362e-02  2.93840624e+05 
 5.79134870e+14  1.66384552e+34  1.13001000e+01  3.44168208e-01  8.22760000e+00  3.28569663e-01  1.93397973e-01  9.47090794e-02  7.03248584e-02  2.54820829e+05 
 5.92563134e+14  1.75327681e+34  1.12311000e+01  3.53606722e-01  8.25860000e+00  3.38317786e-01  1.96692785e-01  9.06332923e-02  7.22552581e-02  2.21792445e+05 
 6.05991398e+14  1.84527690e+34  1.11661000e+01  3.63020383e-01  8.28760000e+00  3.48010569e-01  1.99882877e-01  8.69234824e-02  7.40888305e-02  1.93719631e+05 
 6.19419662e+14  1.93982791e+34  1.11061000e+01  3.72403393e-01  8.31560000e+00  3.57686414e-01  2.02923417e-01  8.33182711e-02  7.57807369e-02  1.69772348e+05 
 6.32847927e+14  2.03693555e+34  1.10491000e+01  3.81752678e-01  8.34160000e+00  3.67291158e-01  2.05878827e-01  8.00783310e-02  7.73878597e-02  1.49267505e+05 
 6.46276191e+14  2.13661492e+34  1.09951000e+01  3.91066309e-01  8.36760000e+00  3.76916167e-01  2.08743657e-01  7.66990381e-02  7.89029541e-02  1.31645358e+05 
 6.59704455e+14  2.23889838e+34  1.09441000e+01  4.00343977e-01  8.39060000e+00  3.86412716e-01  2.11512648e-01  7.39372144e-02  8.03189601e-02  1.16444833e+05 
 6.73132719e+14  2.34375427e+34  1.08961000e+01  4.09579766e-01  8.41360000e+00  3.95918287e-01  2.14180152e-01  7.10454606e-02  8.16294354e-02  1.03294716e+05 
 6.86560983e+14  2.45118638e+34  1.08501000e+01  4.18771321e-01  8.43560000e+00  4.05379563e-01  2.16780917e-01  6.82778784e-02  8.28663765e-02  9.18820708e+04 
 6.99989248e+14  2.56122023e+34  1.08071000e+01  4.27918215e-01  8.45560000e+00  4.14744130e-01  2.19271261e-01  6.58747360e-02  8.39870321e-02  8.19450266e+04 
 7.13417512e+14  2.67386760e+34  1.07661000e+01  4.37018975e-01  8.47560000e+00  4.24107093e-01  2.21687514e-01  6.33618418e-02  8.50254937e-02  7.32669509e+04 
 7.26845776e+14  2.78910162e+34  1.07261000e+01  4.46069172e-01  8.49360000e+00  4.33362815e-01  2.24068184e-01  6.12114868e-02  8.60187927e-02  6.56689210e+04 
 7.40274040e+14  2.90692436e+34  1.06891000e+01  4.55067032e-01  8.51060000e+00  4.42557014e-01  2.26327348e-01  5.91886384e-02  8.68844135e-02  5.89982441e+04 
 7.53702305e+14  3.02739178e+34  1.06531000e+01  4.64014764e-01  8.52760000e+00  4.51740220e-01  2.28546430e-01  5.70695902e-02  8.76999585e-02  5.31237580e+04 
 7.67130569e+14  3.15045593e+34  1.06181000e+01  4.72907030e-01  8.54360000e+00  4.60855413e-01  2.30724032e-01  5.50857993e-02  8.84648303e-02  4.79395808e+04 
 7.80558833e+14  3.27611451e+34  1.05851000e+01  4.81742090e-01  8.55860000e+00  4.69899137e-01  2.32814916e-01  5.32373116e-02  8.91359978e-02  4.33534211e+04 
 7.93987097e+14  3.40441159e+34  1.05531000e+01  4.90521575e-01  8.57260000e+00  4.78871095e-01  2.34861130e-01  5.15250481e-02  8.97537210e-02  3.92853421e+04 
 8.07415361e+14  3.53532407e+34  1.05231000e+01  4.99242466e-01  8.58560000e+00  4.87766745e-01  2.36816408e-01  4.99486692e-02  9.02745935e-02  3.56693182e+04 
 8.20843626e+14  3.66883348e+34  1.04931000e+01  5.07902258e-01  8.59860000e+00  4.96633438e-01  2.38769004e-01  4.82952253e-02  9.07835082e-02  3.24484294e+04 
 8.34271890e+14  3.80498305e+34  1.04641000e+01  5.16502650e-01  8.61060000e+00  5.05420245e-01  2.40673551e-01  4.67816784e-02  9.12372706e-02  2.95724497e+04 
 8.47700154e+14  3.94375287e+34  1.04371000e+01  5.25041302e-01  8.62160000e+00  5.14123457e-01  2.42482430e-01  4.54071260e-02  9.15917395e-02  2.69995526e+04 
 8.61128418e+14  4.08511921e+34  1.04101000e+01  5.33515822e-01  8.63260000e+00  5.22791071e-01  2.44286927e-01  4.39654244e-02  9.19341854e-02  2.46935428e+04 
 8.74556682e+14  4.22913588e+34  1.03841000e+01  5.41928643e-01  8.64260000e+00  5.31372617e-01  2.46040300e-01  4.26655290e-02  9.22205658e-02  2.26219450e+04 
 8.87984947e+14  4.37576365e+34  1.03591000e+01  5.50276579e-01  8.65160000e+00  5.39863834e-01  2.47741301e-01  4.15053987e-02  9.24508735e-02  2.07579462e+04 
 9.01413211e+14  4.52498769e+34  1.03351000e+01  5.58558283e-01  8.66060000e+00  5.48314103e-01  2.49389011e-01  4.02859923e-02  9.26733073e-02  1.90877165e+04 
 9.14841475e+14  4.67687569e+34  1.03111000e+01  5.66776752e-01  8.66860000e+00  5.56673480e-01  2.51031267e-01  3.92078233e-02  9.28365103e-02  1.75692021e+04 
 9.28269739e+14  4.83135432e+34  1.02871000e+01  5.74927596e-01  8.67660000e+00  5.64988673e-01  2.52668310e-01  3.80757559e-02  9.29408386e-02  1.61872845e+04 
 9.41698004e+14  4.98845421e+34  1.02651000e+01  5.83011975e-01  8.68360000e+00  5.73207794e-01  2.54201403e-01  3.70858282e-02  9.29928669e-02  1.49433016e+04 
 9.55126268e+14  5.14818596e+34  1.02431000e+01  5.91030015e-01  8.69060000e+00  5.81382310e-01  2.55728316e-01  3.60462120e-02  9.30348250e-02  1.38141225e+04 
 9.68554532e+14  5.31050133e+34  1.02211000e+01  5.98978985e-01  8.69660000e+00  5.89456409e-01  2.57249205e-01  3.51487345e-02  9.30675160e-02  1.27878272e+04 
 9.81982796e+14  5.47547289e+34  1.02001000e+01  6.06862253e-01  8.70260000e+00  5.97484886e-01  2.58713912e-01  3.42056964e-02  9.30455166e-02  1.18531929e+04 
 9.95411060e+14  5.64302989e+34  1.01801000e+01  6.14676128e-01  8.70860000e+00  6.05463515e-01  2.60121300e-01  3.32200963e-02  9.30189314e-02  1.10069808e+04 
 1.00883932e+15  5.81320464e+34  1.01601000e+01  6.22422006e-01  8.71360000e+00  6.13340392e-01  2.61522087e-01  3.23778776e-02  9.29347394e-02  1.02284937e+04 
 1.02226759e+15  5.98599437e+34  1.01401000e+01  6.30099734e-01  8.71760000e+00  6.21114442e-01  2.62916652e-01  3.16774619e-02  9.27931778e-02  9.51150269e+03 
 1.03569585e+15  6.16136740e+34  1.01211000e+01  6.37707807e-01  8.72260000e+00  6.28888998e-01  2.64252886e-01  3.07576563e-02  9.26982750e-02  8.86482045e+03 
 1.04912412e+15  6.33937927e+34  1.01021000e+01  6.45248618e-01  8.72560000e+00  6.36507585e-01  2.65582676e-01  3.01592453e-02  9.25466649e-02  8.26707835e+03 
 1.06255238e+15  6.51995168e+34  1.00831000e+01  6.52718976e-01  8.72960000e+00  6.44124663e-01  2.66906217e-01  2.93474970e-02  9.23890886e-02  7.71841704e+03 
 1.07598065e+15  6.77321106e+34  1.00581000e+01  6.62951506e-01  8.73360000e+00  6.54503323e-01  2.68661656e-01  2.84431857e-02  9.21037035e-02  7.03098890e+03 
 1.08940891e+15  7.24594557e+34  1.00131000e+01  6.82087554e-01  8.74160000e+00  6.73956879e-01  2.71932669e-01  2.66745037e-02  9.15193739e-02  5.92548034e+03 
 1.10283717e+15  7.74361685e+34  9.96910000e+00  7.02417202e-01  8.74960000e+00  6.94564316e-01  2.75407494e-01  2.50715286e-02  9.08628605e-02  4.96888395e+03 
 1.11626544e+15  8.26644092e+34  9.92710000e+00  7.23895080e-01  8.75960000e+00  7.16358643e-01  2.79086525e-01  2.33913111e-02  9.01471906e-02  4.15197217e+03 
 1.12969370e+15  8.81566215e+34  9.88810000e+00  7.46492499e-01  8.76960000e+00  7.39191263e-01  2.82940728e-01  2.20024119e-02  8.93548316e-02  3.46037711e+03 
 1.14312197e+15  9.39142379e+34  9.85210000e+00  7.70121688e-01  8.78260000e+00  7.63129272e-01  2.86975540e-01  2.04457399e-02  8.85046595e-02  2.87992914e+03 
 1.15655023e+15  9.99514818e+34  9.81910000e+00  7.94738656e-01  8.79560000e+00  7.87967929e-01  2.91188817e-01  1.91909886e-02  8.75500591e-02  2.39365498e+03 
 1.16997850e+15  1.06266796e+35  9.79010000e+00  8.20229367e-01  8.81060000e+00  8.13704474e-01  2.95503694e-01  1.79197386e-02  8.66008987e-02  1.99227757e+03 
 1.18340676e+15  1.12876412e+35  9.76410000e+00  8.46548574e-01  8.82760000e+00  8.40299286e-01  2.99962688e-01  1.66247371e-02  8.55444956e-02  1.65829630e+03 
 1.19683502e+15  1.19779189e+35  9.74110000e+00  8.73579736e-01  8.84460000e+00  8.67536156e-01  3.04538317e-01  1.55679765e-02  8.44277683e-02  1.38223200e+03 
 1.21026329e+15  1.26983988e+35  9.72110000e+00  9.01246158e-01  8.86360000e+00  8.95455165e-01  3.09204143e-01  1.44458096e-02  8.32428877e-02  1.15418504e+03 
 1.22369155e+15  1.34500619e+35  9.70310000e+00  9.29474931e-01  8.88260000e+00  9.23883520e-01  3.13997078e-01  1.35065023e-02  8.20242177e-02  9.65771996e+02 
 1.23711982e+15  1.42328824e+35  9.68810000e+00  9.58157233e-01  8.90160000e+00  9.52721751e-01  3.18820874e-01  1.27161576e-02  8.07237901e-02  8.10175446e+02 
 1.25054808e+15  1.50477939e+35  9.67610000e+00  9.87222731e-01  8.92260000e+00  9.82018412e-01  3.23645921e-01  1.17978989e-02  7.93355187e-02  6.81494025e+02 
 1.26397634e+15  1.58956422e+35  9.66510000e+00  1.01659979e+00  8.94260000e+00  1.01154520e+00  3.28578290e-01  1.11058647e-02  7.79357988e-02  5.74893042e+02 
 1.27740461e+15  1.62032467e+35  9.66210000e+00  1.02702059e+00  8.95060000e+00  1.02206678e+00  3.30294809e-01  1.07675460e-02  7.74122229e-02  5.41800995e+02 
 1.29083287e+15  1.62455122e+35  9.66110000e+00  1.02839593e+00  8.95060000e+00  1.02339708e+00  3.30562942e-01  1.08486765e-02  7.73194467e-02  5.37264634e+02 
 1.30426114e+15  1.62874859e+35  9.66110000e+00  1.02971846e+00  8.95160000e+00  1.02473240e+00  3.30754180e-01  1.08062389e-02  7.72841778e-02  5.33579782e+02 
 1.31768940e+15  1.63291758e+35  9.66110000e+00  1.03099010e+00  8.95260000e+00  1.02601924e+00  3.30936895e-01  1.07592925e-02  7.72035045e-02  5.29743708e+02 
 1.33111767e+15  1.63705882e+35  9.66010000e+00  1.03221287e+00  8.95360000e+00  1.02725957e+00  3.31179835e-01  1.07080132e-02  7.71646956e-02  5.26076362e+02 
 1.34454593e+15  1.64117277e+35  9.66010000e+00  1.03338869e+00  8.95460000e+00  1.02845522e+00  3.31346124e-01  1.06526078e-02  7.70876897e-02  5.22568215e+02 
 1.35797419e+15  1.64525923e+35  9.65910000e+00  1.03451907e+00  8.95560000e+00  1.02960780e+00  3.31573021e-01  1.05927511e-02  7.70046966e-02  5.18891314e+02 
 1.37140246e+15  1.64931922e+35  9.65910000e+00  1.03560596e+00  8.95560000e+00  1.03066352e+00  3.31723525e-01  1.06471940e-02  7.69780790e-02  5.15995673e+02 
 1.38483072e+15  1.65335319e+35  9.65910000e+00  1.03665107e+00  8.95660000e+00  1.03173528e+00  3.31866513e-01  1.05790055e-02  7.69053909e-02  5.12915092e+02 
 1.39825899e+15  1.65736146e+35  9.65810000e+00  1.03765588e+00  8.95660000e+00  1.03271330e+00  3.32070896e-01  1.06250577e-02  7.68736967e-02  5.09962076e+02 
 1.41168725e+15  1.66134395e+35  9.65810000e+00  1.03862190e+00  8.95760000e+00  1.03371030e+00  3.32199445e-01  1.05487339e-02  7.68033432e-02  5.07130372e+02 
 1.42511552e+15  1.66530159e+35  9.65710000e+00  1.03955070e+00  8.95760000e+00  1.03461640e+00  3.32389958e-01  1.05869519e-02  7.67738059e-02  5.04413528e+02 
 1.43854378e+15  1.66923476e+35  9.65710000e+00  1.04044361e+00  8.95860000e+00  1.03554441e+00  3.32504943e-01  1.05028581e-02  7.67054426e-02  5.01805553e+02 
 1.45197204e+15  1.67314370e+35  9.65610000e+00  1.04130209e+00  8.95860000e+00  1.03638413e+00  3.32682443e-01  1.05335184e-02  7.66304731e-02  4.98993578e+02 
 1.46540031e+15  1.67702842e+35  9.65610000e+00  1.04212727e+00  8.95960000e+00  1.03724816e+00  3.32784798e-01  1.04424888e-02  7.66112218e-02  4.96896268e+02 
 1.47882857e+15  1.68088975e+35  9.65610000e+00  1.04292046e+00  8.95960000e+00  1.03802638e+00  3.32881094e-01  1.04657669e-02  7.65454868e-02  4.94584846e+02 
