# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49580524e+33  1.71381000e+01  2.18069675e-01  9.05160000e+00  1.98085033e-01  1.08336298e-01  1.89099230e-01  2.14415248e-02  6.10465366e+06 
 2.30432916e+14  3.51298342e+33  1.71081000e+01  2.18754801e-01  9.05860000e+00  1.98822196e-01  1.08797845e-01  1.88076914e-01  2.16503286e-02  6.01525175e+06 
 2.30865833e+14  3.53016159e+33  1.70791000e+01  2.19438744e-01  9.06460000e+00  1.99533022e-01  1.09249046e-01  1.87266907e-01  2.18550813e-02  5.92760376e+06 
 2.31298749e+14  3.54733977e+33  1.70501000e+01  2.20121495e-01  9.07060000e+00  2.00243327e-01  1.09702558e-01  1.86457380e-01  2.20620640e-02  5.84166837e+06 
 2.31731666e+14  3.56451795e+33  1.70221000e+01  2.20803045e-01  9.07660000e+00  2.00953103e-01  1.10145447e-01  1.85648294e-01  2.22647600e-02  5.75740521e+06 
 2.32164582e+14  3.58169612e+33  1.69941000e+01  2.21483385e-01  9.08260000e+00  2.01662340e-01  1.10590521e-01  1.84839672e-01  2.24695924e-02  5.67477522e+06 
 2.32597499e+14  3.59887430e+33  1.69661000e+01  2.22162506e-01  9.08860000e+00  2.02371031e-01  1.11037788e-01  1.84031456e-01  2.26765838e-02  5.59374017e+06 
 2.33030415e+14  3.61605247e+33  1.69391000e+01  2.22840401e-01  9.09460000e+00  2.03079170e-01  1.11474095e-01  1.83223608e-01  2.28790024e-02  5.51426284e+06 
 2.33463331e+14  3.63404381e+33  1.69101000e+01  2.23549145e-01  9.10160000e+00  2.03838991e-01  1.11942840e-01  1.82227533e-01  2.30981461e-02  5.43264483e+06 
 2.33896248e+14  3.65241468e+33  1.68821000e+01  2.24271771e-01  9.10760000e+00  2.04584513e-01  1.12402521e-01  1.81452272e-01  2.33132683e-02  5.35094914e+06 
 2.34329164e+14  3.67078554e+33  1.68541000e+01  2.24993320e-01  9.11360000e+00  2.05329621e-01  1.12864512e-01  1.80677496e-01  2.35306861e-02  5.27087457e+06 
 2.34762081e+14  3.68915641e+33  1.68261000e+01  2.25713781e-01  9.12060000e+00  2.06100525e-01  1.13328826e-01  1.79693764e-01  2.37504268e-02  5.19238331e+06 
 2.35194997e+14  3.70752728e+33  1.67981000e+01  2.26433142e-01  9.12660000e+00  2.06844812e-01  1.13795476e-01  1.78920111e-01  2.39725166e-02  5.11543837e+06 
 2.35627914e+14  3.72589814e+33  1.67711000e+01  2.27151391e-01  9.13260000e+00  2.07588649e-01  1.14250849e-01  1.78146888e-01  2.41897692e-02  5.04000358e+06 
 2.36060830e+14  3.74426901e+33  1.67441000e+01  2.27868518e-01  9.13960000e+00  2.08358350e-01  1.14708429e-01  1.77165362e-01  2.44092689e-02  4.96604394e+06 
 2.36493746e+14  3.76263987e+33  1.67181000e+01  2.28584510e-01  9.14560000e+00  2.09101294e-01  1.15154447e-01  1.76393151e-01  2.46236728e-02  4.89352503e+06 
 2.36926663e+14  3.78101074e+33  1.66921000e+01  2.29299358e-01  9.15160000e+00  2.09843757e-01  1.15602541e-01  1.75621305e-01  2.48402166e-02  4.82241357e+06 
 2.37359579e+14  3.79938161e+33  1.66661000e+01  2.30013051e-01  9.15760000e+00  2.10585727e-01  1.16052720e-01  1.74849832e-01  2.50589230e-02  4.75267702e+06 
 2.37792496e+14  3.81775247e+33  1.66401000e+01  2.30725579e-01  9.16360000e+00  2.11327194e-01  1.16504995e-01  1.74078698e-01  2.52798140e-02  4.68428367e+06 
 2.38225412e+14  3.83612334e+33  1.66151000e+01  2.31436933e-01  9.16960000e+00  2.12068152e-01  1.16945294e-01  1.73307859e-01  2.54952378e-02  4.61720249e+06 
 2.38658329e+14  3.85449421e+33  1.65901000e+01  2.32147101e-01  9.17560000e+00  2.12808590e-01  1.17387554e-01  1.72537303e-01  2.57127343e-02  4.55140350e+06 
 2.39091245e+14  3.87286507e+33  1.65651000e+01  2.32856076e-01  9.18160000e+00  2.13548500e-01  1.17831785e-01  1.71767011e-01  2.59323240e-02  4.48685733e+06 
 2.39524161e+14  3.89123594e+33  1.65411000e+01  2.33563847e-01  9.18760000e+00  2.14287873e-01  1.18263691e-01  1.70996952e-01  2.61461219e-02  4.42353530e+06 
 2.39957078e+14  3.90960680e+33  1.65171000e+01  2.34270407e-01  9.19360000e+00  2.15026700e-01  1.18697435e-01  1.70227122e-01  2.63618978e-02  4.36140967e+06 
