# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73589940e+33  1.90341000e+01  1.51512495e-01  7.34060000e+00  1.23953108e-01  6.77233674e-02  3.41241290e-01  7.14676911e-03  2.12372177e+07 
 2.45471094e+14  3.22389648e+33  1.73621000e+01  1.69268309e-01  7.59160000e+00  1.42773455e-01  8.37825634e-02  2.97164569e-01  1.17771360e-02  1.26981675e+07 
 2.60942187e+14  3.74591846e+33  1.62441000e+01  1.87035798e-01  7.80960000e+00  1.61467743e-01  9.83955194e-02  2.62168732e-01  1.71177879e-02  8.03286767e+06 
 2.76413281e+14  4.30774760e+33  1.54421000e+01  2.04891548e-01  8.00260000e+00  1.80168981e-01  1.11729324e-01  2.33491006e-01  2.29127986e-02  5.29124775e+06 
 2.91884374e+14  5.25990732e+33  1.45391000e+01  2.34479269e-01  8.28160000e+00  2.10987983e-01  1.31212243e-01  1.96213035e-01  3.28675268e-02  2.86088742e+06 
 3.07355468e+14  6.26549403e+33  1.39371000e+01  2.65195410e-01  8.53460000e+00  2.42783038e-01  1.48643957e-01  1.67014693e-01  4.31026664e-02  1.64098489e+06 
 3.22826562e+14  7.39678766e+33  1.35011000e+01  2.98833607e-01  8.78060000e+00  2.77450030e-01  1.65172174e-01  1.42425587e-01  5.37280122e-02  9.60434468e+05 
 3.38297655e+14  8.65962258e+33  1.31871000e+01  3.35160633e-01  9.01660000e+00  3.14688738e-01  1.80661477e-01  1.22226257e-01  6.42291411e-02  5.75151133e+05 
 3.53768749e+14  1.00642203e+34  1.29621000e+01  3.74067015e-01  9.24360000e+00  3.54446395e-01  1.95126415e-01  1.05394608e-01  7.42280191e-02  3.52181079e+05 
 3.69239842e+14  1.16150130e+34  1.28031000e+01  4.15277153e-01  9.46060000e+00  3.96448868e-01  2.08577074e-01  9.13943350e-02  8.34175343e-02  2.20653703e+05 
 3.84710936e+14  1.33201220e+34  1.26941000e+01  4.58617097e-01  9.66660000e+00  4.40480928e-01  2.21049528e-01  7.99041636e-02  9.15754577e-02  1.41288185e+05 
 4.00182030e+14  1.51872599e+34  1.26211000e+01  5.03897755e-01  9.86360000e+00  4.86460198e-01  2.32675703e-01  7.00660941e-02  9.86508802e-02  9.23513539e+04 
 4.15653123e+14  1.72212296e+34  1.25761000e+01  5.50860381e-01  1.00506000e+01  5.34092647e-01  2.43482692e-01  6.17376846e-02  1.04556832e-01  6.15804718e+04 
 4.31124217e+14  1.94289602e+34  1.25511000e+01  5.99302265e-01  1.02276000e+01  5.83170900e-01  2.53591740e-01  5.46752873e-02  1.09351563e-01  4.18381746e+04 
 4.46595311e+14  2.18183239e+34  1.25421000e+01  6.49041924e-01  1.03946000e+01  6.33500421e-01  2.63032590e-01  4.87017585e-02  1.13033376e-01  2.89242846e+04 
 4.62066404e+14  2.43930041e+34  1.25441000e+01  6.99816084e-01  1.05516000e+01  6.84815547e-01  2.71903002e-01  4.36453004e-02  1.15715005e-01  2.03346171e+04 
 4.77537498e+14  2.71586214e+34  1.25551000e+01  7.51414259e-01  1.06996000e+01  7.36952686e-01  2.80216298e-01  3.92318078e-02  1.17434617e-01  1.45233978e+04 
 4.93008591e+14  3.01205090e+34  1.25711000e+01  8.03631001e-01  1.08386000e+01  7.89692112e-01  2.88097325e-01  3.53958254e-02  1.18362365e-01  1.05284638e+04 
 5.08479685e+14  3.31885513e+34  1.25911000e+01  8.54673443e-01  1.09646000e+01  8.41197718e-01  2.95303670e-01  3.22083336e-02  1.18525624e-01  7.81084376e+03 
 5.23950779e+14  3.64012126e+34  1.26121000e+01  9.04976456e-01  1.10806000e+01  8.91958492e-01  3.02055510e-01  2.94158008e-02  1.18124010e-01  5.89735384e+03 
 5.39421872e+14  3.98016937e+34  1.26341000e+01  9.55075553e-01  1.11886000e+01  9.42513393e-01  3.08449319e-01  2.69270891e-02  1.17207403e-01  4.50875184e+03 
