# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93128951e+33  1.71761000e+01  1.55215398e-01  7.31360000e+00  1.29260982e-01  8.08509947e-02  3.11660242e-01  1.09298886e-02  1.72239557e+07 
 2.30334966e+14  2.94608132e+33  1.71271000e+01  1.55830911e-01  7.32360000e+00  1.29927859e-01  8.14255167e-02  3.09966713e-01  1.11136964e-02  1.69269232e+07 
 2.30669931e+14  2.96159259e+33  1.70771000e+01  1.56476098e-01  7.33260000e+00  1.30582926e-01  8.20203902e-02  3.08639181e-01  1.13057188e-02  1.66225303e+07 
 2.31004897e+14  2.97710386e+33  1.70271000e+01  1.57121062e-01  7.34260000e+00  1.31269485e-01  8.26208942e-02  3.07009819e-01  1.15015866e-02  1.63251631e+07 
 2.31339863e+14  2.99261513e+33  1.69781000e+01  1.57765794e-01  7.35160000e+00  1.31926443e-01  8.32172910e-02  3.05681921e-01  1.16979392e-02  1.60346300e+07 
 2.31674828e+14  3.00812640e+33  1.69301000e+01  1.58410270e-01  7.36060000e+00  1.32584288e-01  8.38093392e-02  3.04353651e-01  1.18946523e-02  1.57507444e+07 
 2.32009794e+14  3.02363767e+33  1.68831000e+01  1.59054478e-01  7.37060000e+00  1.33273820e-01  8.43968048e-02  3.02723734e-01  1.20916015e-02  1.54733259e+07 
 2.32344760e+14  3.03914893e+33  1.68371000e+01  1.59698399e-01  7.37960000e+00  1.33933485e-01  8.49794456e-02  3.01394729e-01  1.22886561e-02  1.52021992e+07 
 2.32679726e+14  3.05466020e+33  1.67911000e+01  1.60342020e-01  7.38860000e+00  1.34593999e-01  8.55672160e-02  3.00065275e-01  1.24894027e-02  1.49371946e+07 
 2.33014691e+14  3.07017147e+33  1.67461000e+01  1.60985324e-01  7.39860000e+00  1.35286404e-01  8.61498741e-02  2.98434202e-01  1.26901245e-02  1.46781470e+07 
 2.33349657e+14  3.08568274e+33  1.67021000e+01  1.61628297e-01  7.40760000e+00  1.35948678e-01  8.67271764e-02  2.97103614e-01  1.28906829e-02  1.44248969e+07 
 2.33684623e+14  3.10119401e+33  1.66581000e+01  1.62270924e-01  7.41660000e+00  1.36611776e-01  8.73093620e-02  2.95772344e-01  1.30948657e-02  1.41772896e+07 
 2.34019588e+14  3.11670527e+33  1.66151000e+01  1.62913191e-01  7.42560000e+00  1.37275689e-01  8.78858960e-02  2.94440340e-01  1.32987399e-02  1.39351745e+07 
 2.34354554e+14  3.13221654e+33  1.65731000e+01  1.63555085e-01  7.43460000e+00  1.37940408e-01  8.84565311e-02  2.93107525e-01  1.35021573e-02  1.36984064e+07 
 2.34689520e+14  3.14772781e+33  1.65321000e+01  1.64196590e-01  7.44360000e+00  1.38605925e-01  8.90210209e-02  2.91773847e-01  1.37049671e-02  1.34668438e+07 
 2.35024485e+14  3.16323908e+33  1.64911000e+01  1.64837696e-01  7.45260000e+00  1.39272231e-01  8.95899844e-02  2.90439263e-01  1.39112332e-02  1.32403500e+07 
 2.35359451e+14  3.17875035e+33  1.64511000e+01  1.65478387e-01  7.46160000e+00  1.39939318e-01  9.01524981e-02  2.89103712e-01  1.41167262e-02  1.30187919e+07 
 2.35694417e+14  3.19426162e+33  1.64111000e+01  1.66118653e-01  7.47060000e+00  1.40607177e-01  9.07193697e-02  2.87767158e-01  1.43256514e-02  1.28020411e+07 
 2.36029382e+14  3.20977288e+33  1.63721000e+01  1.66758479e-01  7.47960000e+00  1.41275800e-01  9.12794825e-02  2.86429532e-01  1.45336294e-02  1.25899722e+07 
 2.36364348e+14  3.22528415e+33  1.63331000e+01  1.67397854e-01  7.48760000e+00  1.41913379e-01  9.18438325e-02  2.85390692e-01  1.47450087e-02  1.23824643e+07 
 2.36699314e+14  3.24079542e+33  1.62961000e+01  1.68036767e-01  7.49660000e+00  1.42583436e-01  9.23897717e-02  2.84050650e-01  1.49506704e-02  1.21793991e+07 
 2.37034280e+14  3.25630669e+33  1.62581000e+01  1.68675208e-01  7.50560000e+00  1.43254229e-01  9.29510724e-02  2.82709470e-01  1.51642101e-02  1.19806632e+07 
 2.37369245e+14  3.27181796e+33  1.62221000e+01  1.69313162e-01  7.51360000e+00  1.43893728e-01  9.34934598e-02  2.81666593e-01  1.53716907e-02  1.17861451e+07 
 2.37704211e+14  3.28732922e+33  1.61851000e+01  1.69950618e-01  7.52260000e+00  1.44565915e-01  9.40512655e-02  2.80322667e-01  1.55871538e-02  1.15957379e+07 
 2.38039177e+14  3.30284049e+33  1.61501000e+01  1.70587569e-01  7.53160000e+00  1.45238812e-01  9.45896563e-02  2.78977493e-01  1.57962077e-02  1.14093367e+07 
 2.38374142e+14  3.31835176e+33  1.61151000e+01  1.71224001e-01  7.53960000e+00  1.45880178e-01  9.51317158e-02  2.77930101e-01  1.60083788e-02  1.12268404e+07 
 2.38709108e+14  3.33386303e+33  1.60801000e+01  1.71859904e-01  7.54860000e+00  1.46554423e-01  9.56774690e-02  2.76581984e-01  1.62237148e-02  1.10481506e+07 
 2.39044074e+14  3.35010096e+33  1.60441000e+01  1.72525062e-01  7.55760000e+00  1.47247364e-01  9.62451126e-02  2.75295332e-01  1.64493079e-02  1.08650532e+07 
 2.39379039e+14  3.36722137e+33  1.60071000e+01  1.73226042e-01  7.56660000e+00  1.47963026e-01  9.68364203e-02  2.74083684e-01  1.66859624e-02  1.06762078e+07 
 2.39714005e+14  3.38434178e+33  1.59711000e+01  1.73926724e-01  7.57560000e+00  1.48679586e-01  9.74198877e-02  2.72870848e-01  1.69211095e-02  1.04915529e+07 
 2.40048971e+14  3.40146219e+33  1.59351000e+01  1.74627087e-01  7.58460000e+00  1.49397038e-01  9.80075462e-02  2.71656719e-01  1.71599361e-02  1.03109805e+07 
 2.40383937e+14  3.41858260e+33  1.58991000e+01  1.75327115e-01  7.59360000e+00  1.50115367e-01  9.85994303e-02  2.70441276e-01  1.74025034e-02  1.01343846e+07 
 2.40718902e+14  3.43570301e+33  1.58641000e+01  1.76026793e-01  7.60360000e+00  1.50867351e-01  9.91830696e-02  2.68926456e-01  1.76433125e-02  9.96166222e+06 
 2.41053868e+14  3.45282342e+33  1.58301000e+01  1.76726105e-01  7.61260000e+00  1.51587475e-01  9.97581901e-02  2.67708489e-01  1.78821565e-02  9.79271318e+06 
 2.41388834e+14  3.46994382e+33  1.57961000e+01  1.77425035e-01  7.62160000e+00  1.52308441e-01  1.00337227e-01  2.66489124e-01  1.81245652e-02  9.62744058e+06 
 2.41723799e+14  3.48706423e+33  1.57631000e+01  1.78123569e-01  7.63060000e+00  1.53030238e-01  1.00907401e-01  2.65268301e-01  1.83647669e-02  9.46574964e+06 
 2.42058765e+14  3.50418464e+33  1.57301000e+01  1.78821691e-01  7.63960000e+00  1.53752856e-01  1.01481347e-01  2.64045998e-01  1.86084634e-02  9.30754884e+06 
 2.42393731e+14  3.52130505e+33  1.56981000e+01  1.79519388e-01  7.64860000e+00  1.54476284e-01  1.02046087e-01  2.62822175e-01  1.88497024e-02  9.15274876e+06 
 2.42728696e+14  3.53842546e+33  1.56661000e+01  1.80216646e-01  7.65660000e+00  1.55167255e-01  1.02614450e-01  2.61893868e-01  1.90943602e-02  9.00126301e+06 
 2.43063662e+14  3.55554587e+33  1.56351000e+01  1.80913451e-01  7.66560000e+00  1.55892200e-01  1.03173260e-01  2.60666724e-01  1.93363016e-02  8.85300718e+06 
 2.43398628e+14  3.57266628e+33  1.56041000e+01  1.81609791e-01  7.67460000e+00  1.56617928e-01  1.03735544e-01  2.59437969e-01  1.95815788e-02  8.70789972e+06 
 2.43733593e+14  3.58978669e+33  1.55731000e+01  1.82305651e-01  7.68360000e+00  1.57344428e-01  1.04301323e-01  2.58207562e-01  1.98302390e-02  8.56586120e+06 
 2.44068559e+14  3.60690710e+33  1.55431000e+01  1.83001020e-01  7.69260000e+00  1.58071692e-01  1.04857124e-01  2.56975470e-01  2.00758707e-02  8.42681422e+06 
 2.44403525e+14  3.62402750e+33  1.55141000e+01  1.83695887e-01  7.70060000e+00  1.58766073e-01  1.05402678e-01  2.56037846e-01  2.03182453e-02  8.29068382e+06 
 2.44738491e+14  3.64114791e+33  1.54841000e+01  1.84390237e-01  7.70960000e+00  1.59494763e-01  1.05965086e-01  2.54802149e-01  2.05704137e-02  8.15739752e+06 
 2.45073456e+14  3.65826832e+33  1.54561000e+01  1.85084059e-01  7.71760000e+00  1.60190405e-01  1.06503304e-01  2.53860422e-01  2.08124918e-02  8.02688393e+06 
 2.45408422e+14  3.67538873e+33  1.54271000e+01  1.85777344e-01  7.72660000e+00  1.60920491e-01  1.07058416e-01  2.52620994e-01  2.10644498e-02  7.89907483e+06 
 2.45743388e+14  3.69250914e+33  1.54001000e+01  1.86470077e-01  7.73560000e+00  1.61651298e-01  1.07588797e-01  2.51379698e-01  2.13058451e-02  7.77390276e+06 
 2.46078353e+14  3.70962955e+33  1.53721000e+01  1.87162249e-01  7.74360000e+00  1.62348809e-01  1.08136104e-01  2.50431821e-01  2.15571982e-02  7.65130335e+06 
 2.46413319e+14  3.72674996e+33  1.53451000e+01  1.87853849e-01  7.75160000e+00  1.63046876e-01  1.08672307e-01  2.49481694e-01  2.18046152e-02  7.53121301e+06 
 2.46748285e+14  3.74387037e+33  1.53181000e+01  1.88544867e-01  7.76060000e+00  1.63779658e-01  1.09211398e-01  2.48234459e-01  2.20550536e-02  7.41357056e+06 
 2.47083250e+14  3.76099078e+33  1.52921000e+01  1.89235291e-01  7.76860000e+00  1.64478900e-01  1.09739035e-01  2.47279920e-01  2.23012551e-02  7.29831610e+06 
 2.47418216e+14  3.77811118e+33  1.52661000e+01  1.89925115e-01  7.77760000e+00  1.65212978e-01  1.10269403e-01  2.46028713e-01  2.25503634e-02  7.18539180e+06 
 2.47753182e+14  3.79652280e+33  1.52381000e+01  1.90666385e-01  7.78560000e+00  1.65945520e-01  1.10843424e-01  2.45175119e-01  2.28218426e-02  7.06647009e+06 
 2.48088147e+14  3.81543258e+33  1.52101000e+01  1.91427348e-01  7.79560000e+00  1.66760118e-01  1.11425301e-01  2.43771742e-01  2.30985467e-02  6.94693867e+06 
 2.48423113e+14  3.83434236e+33  1.51831000e+01  1.92187938e-01  7.80460000e+00  1.67541223e-01  1.11995763e-01  2.42660660e-01  2.33711234e-02  6.82998252e+06 
 2.48758079e+14  3.85325214e+33  1.51561000e+01  1.92948138e-01  7.81360000e+00  1.68323206e-01  1.12569380e-01  2.41547642e-01  2.36471080e-02  6.71553733e+06 
 2.49093045e+14  3.87216192e+33  1.51291000e+01  1.93707931e-01  7.82260000e+00  1.69106052e-01  1.13146173e-01  2.40432671e-01  2.39265446e-02  6.60354015e+06 
 2.49428010e+14  3.89107169e+33  1.51031000e+01  1.94467301e-01  7.83160000e+00  1.69889749e-01  1.13711098e-01  2.39315723e-01  2.42014636e-02  6.49392953e+06 
 2.49762976e+14  3.90998147e+33  1.50771000e+01  1.95226232e-01  7.83960000e+00  1.70639418e-01  1.14279031e-01  2.38489741e-01  2.44797091e-02  6.38664602e+06 
 2.50097942e+14  3.92889125e+33  1.50511000e+01  1.95984710e-01  7.84860000e+00  1.71424706e-01  1.14849986e-01  2.37368546e-01  2.47613220e-02  6.28163155e+06 
