# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23817762e+33  2.45031000e+01  1.17410373e-01  6.07160000e+00  7.57752365e-02  3.73245500e-02  6.10017907e-01  1.80208021e-03  6.77509406e+07 
 2.32048214e+14  2.30832545e+33  2.36861000e+01  1.19716044e-01  6.12660000e+00  7.84662916e-02  3.98887550e-02  5.96249662e-01  2.09568029e-03  6.03391807e+07 
 2.34096427e+14  2.37847328e+33  2.29541000e+01  1.22034119e-01  6.18060000e+00  8.11633160e-02  4.24441208e-02  5.82840480e-01  2.41588700e-03  5.40181863e+07 
 2.36144641e+14  2.45549022e+33  2.22321000e+01  1.24592603e-01  6.23760000e+00  8.41038745e-02  4.52424202e-02  5.68780029e-01  2.79893608e-03  4.80842119e+07 
 2.38192855e+14  2.53453125e+33  2.15671000e+01  1.27235619e-01  6.29460000e+00  8.71219393e-02  4.81032352e-02  5.54857058e-01  3.22624723e-03  4.28727409e+07 
 2.40241068e+14  2.61357228e+33  2.09691000e+01  1.29892056e-01  6.35060000e+00  9.01489222e-02  5.09445541e-02  5.41330612e-01  3.68705145e-03  3.83913667e+07 
 2.42289282e+14  2.69261331e+33  2.04291000e+01  1.32558001e-01  6.40460000e+00  9.31573488e-02  5.37616198e-02  5.28426619e-01  4.18037950e-03  3.45144155e+07 
 2.44337496e+14  2.77734515e+33  1.99051000e+01  1.35424498e-01  6.46060000e+00  9.63668689e-02  5.67558934e-02  5.15207898e-01  4.74523689e-03  3.09144786e+07 
 2.46385710e+14  2.86612739e+33  1.94101000e+01  1.38441751e-01  6.51760000e+00  9.97235724e-02  5.98547475e-02  5.01941239e-01  5.37424013e-03  2.76496026e+07 
 2.48433923e+14  2.95490964e+33  1.89621000e+01  1.41469592e-01  6.57360000e+00  1.03088463e-01  6.29175035e-02  4.89097265e-01  6.04100180e-03  2.48195556e+07 
 2.50482137e+14  3.04369188e+33  1.85551000e+01  1.44504092e-01  6.62760000e+00  1.06432110e-01  6.59412272e-02  4.76906818e-01  6.74377697e-03  2.23556524e+07 
 2.52530351e+14  3.13659579e+33  1.81681000e+01  1.47683734e-01  6.68260000e+00  1.09921266e-01  6.90573327e-02  4.64689524e-01  7.51472164e-03  2.01078445e+07 
 2.54578564e+14  3.23596418e+33  1.77921000e+01  1.51094304e-01  6.73960000e+00  1.13640053e-01  7.23394082e-02  4.52257045e-01  8.37841506e-03  1.80146507e+07 
 2.56626778e+14  3.33533258e+33  1.74501000e+01  1.54512591e-01  6.79560000e+00  1.17366091e-01  7.55704509e-02  4.40254033e-01  9.28093109e-03  1.61931057e+07 
 2.58674992e+14  3.43470098e+33  1.71391000e+01  1.57934634e-01  6.84960000e+00  1.21067939e-01  7.87385464e-02  4.28914202e-01  1.02163341e-02  1.46021443e+07 
 2.60723205e+14  3.53621147e+33  1.68481000e+01  1.61430895e-01  6.90360000e+00  1.24845871e-01  8.19230132e-02  4.17778415e-01  1.12074704e-02  1.31794523e+07 
 2.62771419e+14  3.64701853e+33  1.65591000e+01  1.65252282e-01  6.96060000e+00  1.28949352e-01  8.53245992e-02  4.06281914e-01  1.23223049e-02  1.18224272e+07 
 2.64819633e+14  3.75782558e+33  1.62951000e+01  1.69078424e-01  7.01560000e+00  1.33029460e-01  8.86633963e-02  3.95456474e-01  1.34733433e-02  1.06386851e+07 
 2.66867847e+14  3.86863264e+33  1.60541000e+01  1.72905323e-01  7.07060000e+00  1.37141015e-01  9.19288398e-02  3.84783004e-01  1.46533003e-02  9.60266632e+06 
 2.68916060e+14  3.97943969e+33  1.58331000e+01  1.76729435e-01  7.12260000e+00  1.41191057e-01  9.51255309e-02  3.75001349e-01  1.58604129e-02  8.69297021e+06 
 2.70964274e+14  4.10226921e+33  1.56091000e+01  1.80967764e-01  7.17960000e+00  1.45694039e-01  9.85871018e-02  3.64466861e-01  1.72252114e-02  7.80937268e+06 
 2.73012488e+14  4.22537707e+33  1.54041000e+01  1.85217356e-01  7.23560000e+00  1.50207893e-01  1.01973937e-01  3.54338100e-01  1.86182624e-02  7.03527001e+06 
 2.75060701e+14  4.34848493e+33  1.52151000e+01  1.89464573e-01  7.28960000e+00  1.54690735e-01  1.05297493e-01  3.44842852e-01  2.00411879e-02  6.35661367e+06 
 2.77108915e+14  4.47159279e+33  1.50421000e+01  1.93705848e-01  7.34260000e+00  1.59169961e-01  1.08533826e-01  3.35710827e-01  2.14787450e-02  5.75978109e+06 
 2.79157129e+14  4.50196733e+33  1.50021000e+01  1.94750759e-01  7.35560000e+00  1.60276525e-01  1.09312794e-01  3.33491842e-01  2.18320925e-02  5.62377870e+06 
 2.81205342e+14  4.50290212e+33  1.50011000e+01  1.94781809e-01  7.35560000e+00  1.60296936e-01  1.09333297e-01  3.33523971e-01  2.18413196e-02  5.61979940e+06 
 2.83253556e+14  4.50383691e+33  1.50001000e+01  1.94812001e-01  7.35560000e+00  1.60316789e-01  1.09353633e-01  3.33555158e-01  2.18504928e-02  5.61593209e+06 
 2.85301770e+14  4.50477170e+33  1.49981000e+01  1.94841363e-01  7.35660000e+00  1.60368476e-01  1.09388394e-01  3.33331809e-01  2.18669031e-02  5.61217349e+06 
 2.87349983e+14  4.50570649e+33  1.49971000e+01  1.94869916e-01  7.35660000e+00  1.60387268e-01  1.09408411e-01  3.33361230e-01  2.18759763e-02  5.60851996e+06 
 2.89398197e+14  4.50664128e+33  1.49961000e+01  1.94897680e-01  7.35660000e+00  1.60405549e-01  1.09428271e-01  3.33389773e-01  2.18849979e-02  5.60496855e+06 
 2.91446411e+14  4.50757607e+33  1.49951000e+01  1.94924678e-01  7.35760000e+00  1.60455717e-01  1.09447978e-01  3.33163822e-01  2.18939701e-02  5.60151628e+06 
 2.93494625e+14  4.50851086e+33  1.49941000e+01  1.94950930e-01  7.35760000e+00  1.60473023e-01  1.09467535e-01  3.33190702e-01  2.19028932e-02  5.59816023e+06 
 2.95542838e+14  4.50944565e+33  1.49931000e+01  1.94976453e-01  7.35760000e+00  1.60489860e-01  1.09486944e-01  3.33216753e-01  2.19117675e-02  5.59489764e+06 
 2.97591052e+14  4.51038043e+33  1.49921000e+01  1.95001270e-01  7.35860000e+00  1.60538632e-01  1.09506210e-01  3.32988365e-01  2.19205949e-02  5.59172586e+06 
 2.99639266e+14  4.51131522e+33  1.49911000e+01  1.95025397e-01  7.35860000e+00  1.60554571e-01  1.09525336e-01  3.33012872e-01  2.19293767e-02  5.58864234e+06 
 3.01687479e+14  4.51225001e+33  1.49911000e+01  1.95048851e-01  7.35860000e+00  1.60570079e-01  1.09529707e-01  3.33036582e-01  2.19307955e-02  5.58564449e+06 
 3.03735693e+14  4.51318480e+33  1.49901000e+01  1.95071650e-01  7.35960000e+00  1.60617564e-01  1.09548556e-01  3.32805907e-01  2.19394832e-02  5.58273021e+06 
 3.05783907e+14  4.51411959e+33  1.49891000e+01  1.95093812e-01  7.35960000e+00  1.60632244e-01  1.09567276e-01  3.32828187e-01  2.19481286e-02  5.57989707e+06 
 3.07832120e+14  4.51505438e+33  1.49881000e+01  1.95115351e-01  7.35960000e+00  1.60646525e-01  1.09585865e-01  3.32849741e-01  2.19567308e-02  5.57714286e+06 
 3.09880334e+14  4.51670723e+33  1.49871000e+01  1.95152129e-01  7.36060000e+00  1.60703348e-01  1.09607222e-01  3.32632661e-01  2.19662189e-02  5.57243797e+06 
 3.11928548e+14  4.53590139e+33  1.49701000e+01  1.95569436e-01  7.36560000e+00  1.61144443e-01  1.09930544e-01  3.31768235e-01  2.21146781e-02  5.51909149e+06 
 3.13976761e+14  4.55506960e+33  1.49541000e+01  1.95977325e-01  7.36960000e+00  1.61549352e-01  1.10235692e-01  3.31134293e-01  2.22547434e-02  5.46717835e+06 
 3.16024975e+14  4.57418967e+33  1.49391000e+01  1.96375810e-01  7.37460000e+00  1.61982483e-01  1.10523185e-01  3.30227006e-01  2.23866010e-02  5.41674966e+06 
 3.18073189e+14  4.59326149e+33  1.49241000e+01  1.96765055e-01  7.37960000e+00  1.62411243e-01  1.10808049e-01  3.29301727e-01  2.25178010e-02  5.36778674e+06 
 3.20121403e+14  4.61230854e+33  1.49091000e+01  1.97145699e-01  7.38360000e+00  1.62803292e-01  1.11090577e-01  3.28613648e-01  2.26484665e-02  5.32019794e+06 
 3.22169616e+14  4.63128572e+33  1.48941000e+01  1.97517024e-01  7.38760000e+00  1.63190556e-01  1.11370790e-01  3.27909167e-01  2.27786282e-02  5.27405440e+06 
 3.24217830e+14  4.65024086e+33  1.48801000e+01  1.97880161e-01  7.39160000e+00  1.63573718e-01  1.11633958e-01  3.27189791e-01  2.29006866e-02  5.22919525e+06 
 3.26266044e+14  4.66914504e+33  1.48661000e+01  1.98234733e-01  7.39560000e+00  1.63952442e-01  1.11895013e-01  3.26455653e-01  2.30222623e-02  5.18564616e+06 
 3.28314257e+14  4.68800787e+33  1.48521000e+01  1.98581110e-01  7.39960000e+00  1.64326918e-01  1.12154079e-01  3.25707406e-01  2.31434016e-02  5.14333990e+06 
 3.30362471e+14  4.70684215e+33  1.48391000e+01  1.98919707e-01  7.40360000e+00  1.64697374e-01  1.12396124e-01  3.24945703e-01  2.32563087e-02  5.10220519e+06 
 3.32410685e+14  4.72561429e+33  1.48261000e+01  1.99250111e-01  7.40760000e+00  1.65063464e-01  1.12636207e-01  3.24170532e-01  2.33687409e-02  5.06227175e+06 
