# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13423489e+14  6.00640834e+33  1.45291000e+01  3.02237079e-01  9.51760000e+00  2.84138423e-01  1.61844439e-01  1.22563514e-01  5.22782659e-02  1.27451338e+06 
 3.16204272e+14  6.04413064e+33  1.45171000e+01  3.03048960e-01  9.52160000e+00  2.84955898e-01  1.62203527e-01  1.22218175e-01  5.25140496e-02  1.25799595e+06 
 3.18985054e+14  6.08176463e+33  1.45061000e+01  3.03835412e-01  9.52660000e+00  2.85788533e-01  1.62533985e-01  1.21635749e-01  5.27284927e-02  1.24215309e+06 
 3.21765837e+14  6.11931112e+33  1.44951000e+01  3.04597304e-01  9.53060000e+00  2.86569850e-01  1.62858312e-01  1.21230855e-01  5.29396991e-02  1.22694658e+06 
 3.24546620e+14  6.15674703e+33  1.44841000e+01  3.05334997e-01  9.53460000e+00  2.87333583e-01  1.63176676e-01  1.20797536e-01  5.31477737e-02  1.21235024e+06 
 3.27327403e+14  6.19409234e+33  1.44731000e+01  3.06049698e-01  9.53860000e+00  2.88080649e-01  1.63489327e-01  1.20337119e-01  5.33528327e-02  1.19832302e+06 
 3.30108186e+14  6.23135337e+33  1.44631000e+01  3.06742269e-01  9.54160000e+00  2.88777995e-01  1.63773823e-01  1.20056478e-01  5.35364676e-02  1.18483236e+06 
 3.32888969e+14  6.26853089e+33  1.44531000e+01  3.07413434e-01  9.54560000e+00  2.89493487e-01  1.64052894e-01  1.19544752e-01  5.37171355e-02  1.17185007e+06 
 3.35669752e+14  6.30562564e+33  1.44431000e+01  3.08063899e-01  9.54860000e+00  2.90160227e-01  1.64326734e-01  1.19214399e-01  5.38949430e-02  1.15934968e+06 
 3.38450535e+14  6.34261263e+33  1.44341000e+01  3.08693906e-01  9.55160000e+00  2.90812003e-01  1.64572693e-01  1.18860332e-01  5.40512731e-02  1.14731474e+06 
 3.41231318e+14  6.37951685e+33  1.44241000e+01  3.09304530e-01  9.55460000e+00  2.91449646e-01  1.64836547e-01  1.18483665e-01  5.42236066e-02  1.13571406e+06 
 3.44012101e+14  6.41634122e+33  1.44151000e+01  3.09896426e-01  9.55760000e+00  2.92073625e-01  1.65072809e-01  1.18085250e-01  5.43745196e-02  1.12452540e+06 
 3.46792884e+14  6.45308643e+33  1.44061000e+01  3.10470196e-01  9.56060000e+00  2.92684366e-01  1.65304458e-01  1.17665905e-01  5.45228396e-02  1.11372866e+06 
 3.49573667e+14  6.48975207e+33  1.43971000e+01  3.11026385e-01  9.56260000e+00  2.93248416e-01  1.65531659e-01  1.17431043e-01  5.46686640e-02  1.10330551e+06 
 3.52354450e+14  6.52631444e+33  1.43881000e+01  3.11565197e-01  9.56460000e+00  2.93799650e-01  1.65754562e-01  1.17176382e-01  5.48121040e-02  1.09324473e+06 
 3.55135233e+14  6.56280034e+33  1.43801000e+01  3.12087555e-01  9.56760000e+00  2.94372647e-01  1.65950250e-01  1.16698540e-01  5.49341279e-02  1.08352240e+06 
 3.57916016e+14  6.59921042e+33  1.43721000e+01  3.12593981e-01  9.56960000e+00  2.94900075e-01  1.66141880e-01  1.16406940e-01  5.50538203e-02  1.07412280e+06 
 3.60696799e+14  6.63554531e+33  1.43631000e+01  3.13084945e-01  9.57160000e+00  2.95416107e-01  1.66352753e-01  1.16097812e-01  5.51904746e-02  1.06503163e+06 
 3.63477582e+14  6.67180127e+33  1.43551000e+01  3.13560872e-01  9.57260000e+00  2.95887131e-01  1.66536727e-01  1.15975648e-01  5.53058146e-02  1.05623599e+06 
 3.66258365e+14  6.70796234e+33  1.43471000e+01  3.14022012e-01  9.57460000e+00  2.96381058e-01  1.66717067e-01  1.15633262e-01  5.54191030e-02  1.04772676e+06 
 3.69039148e+14  6.74405069e+33  1.43401000e+01  3.14469094e-01  9.57660000e+00  2.96864570e-01  1.66870628e-01  1.15275302e-01  5.55110374e-02  1.03948632e+06 
 3.71819931e+14  6.78006689e+33  1.43321000e+01  3.14902534e-01  9.57760000e+00  2.97304043e-01  1.67044055e-01  1.15105743e-01  5.56203672e-02  1.03150325e+06 
 3.74600713e+14  6.81601153e+33  1.43251000e+01  3.15322724e-01  9.57860000e+00  2.97733637e-01  1.67190880e-01  1.14921538e-01  5.57084055e-02  1.02376686e+06 
 3.77381496e+14  6.85187759e+33  1.43171000e+01  3.15729990e-01  9.58060000e+00  2.98187536e-01  1.67357890e-01  1.14519911e-01  5.58140931e-02  1.01626826e+06 
 3.80162279e+14  6.88765668e+33  1.43101000e+01  3.16124603e-01  9.58160000e+00  2.98598002e-01  1.67498477e-01  1.14307983e-01  5.58985720e-02  1.00899951e+06 
 3.82943062e+14  6.92336646e+33  1.43031000e+01  3.16507129e-01  9.58260000e+00  2.98999422e-01  1.67636094e-01  1.14082959e-01  5.59813423e-02  1.00194776e+06 
 3.85723845e+14  6.95900748e+33  1.42961000e+01  3.16877935e-01  9.58360000e+00  2.99392050e-01  1.67770855e-01  1.13845332e-01  5.60624759e-02  9.95104172e+05 
 3.88504628e+14  6.99458026e+33  1.42891000e+01  3.17237335e-01  9.58460000e+00  2.99776109e-01  1.67902857e-01  1.13595544e-01  5.61420338e-02  9.88460770e+05 
 3.91285411e+14  7.03007459e+33  1.42821000e+01  3.17585561e-01  9.58560000e+00  3.00151729e-01  1.68032214e-01  1.13334073e-01  5.62201004e-02  9.82011559e+05 
 3.94066194e+14  7.06548940e+33  1.42751000e+01  3.17922926e-01  9.58560000e+00  3.00485149e-01  1.68159028e-01  1.13263928e-01  5.62967416e-02  9.75749195e+05 
 3.96846977e+14  7.10083806e+33  1.42681000e+01  3.18249866e-01  9.58660000e+00  3.00844675e-01  1.68283384e-01  1.12980210e-01  5.63719983e-02  9.69664253e+05 
 3.99627760e+14  7.13612106e+33  1.42621000e+01  3.18566661e-01  9.58660000e+00  3.01162506e-01  1.68381750e-01  1.12888546e-01  5.64261381e-02  9.63750186e+05 
 4.02408543e+14  7.17133890e+33  1.42551000e+01  3.18873601e-01  9.58760000e+00  3.01506874e-01  1.68501421e-01  1.12584144e-01  5.64987563e-02  9.58000592e+05 
 4.05189326e+14  7.20647819e+33  1.42491000e+01  3.19170851e-01  9.58760000e+00  3.01809816e-01  1.68595250e-01  1.12472487e-01  5.65503382e-02  9.52411539e+05 
 4.07970109e+14  7.24154505e+33  1.42431000e+01  3.19458740e-01  9.58860000e+00  3.02139614e-01  1.68686930e-01  1.12149102e-01  5.66007145e-02  9.46976136e+05 
 4.10750892e+14  7.27654865e+33  1.42361000e+01  3.19737578e-01  9.58860000e+00  3.02428495e-01  1.68800236e-01  1.12018806e-01  5.66698160e-02  9.41687772e+05 
 4.13531675e+14  7.31148945e+33  1.42301000e+01  3.20007631e-01  9.58860000e+00  3.02710634e-01  1.68887849e-01  1.11879757e-01  5.67179239e-02  9.36540999e+05 
 4.16312458e+14  7.34636792e+33  1.42241000e+01  3.20269132e-01  9.58860000e+00  3.02986208e-01  1.68973531e-01  1.11732202e-01  5.67649586e-02  9.31530921e+05 
 4.19093241e+14  7.38116761e+33  1.42181000e+01  3.20522189e-01  9.58860000e+00  3.03255249e-01  1.69057382e-01  1.11576524e-01  5.68110018e-02  9.26655165e+05 
 4.21874024e+14  7.41590156e+33  1.42121000e+01  3.20767135e-01  9.58860000e+00  3.03518026e-01  1.69139455e-01  1.11412983e-01  5.68560762e-02  9.21907216e+05 
 4.24654807e+14  7.45057494e+33  1.42071000e+01  3.21004219e-01  9.58860000e+00  3.03774726e-01  1.69195986e-01  1.11241837e-01  5.68801909e-02  9.17282085e+05 
 4.27435590e+14  7.48518817e+33  1.42011000e+01  3.21233644e-01  9.58860000e+00  3.04025493e-01  1.69274662e-01  1.11063380e-01  5.69234112e-02  9.12775771e+05 
 4.30216373e+14  7.51974168e+33  1.41951000e+01  3.21455630e-01  9.58860000e+00  3.04270481e-01  1.69351752e-01  1.10877886e-01  5.69657820e-02  9.08384137e+05 
 4.32997155e+14  7.55421604e+33  1.41891000e+01  3.21670250e-01  9.58860000e+00  3.04509691e-01  1.69427353e-01  1.10685733e-01  5.70073880e-02  9.04105872e+05 
 4.35777938e+14  7.58863101e+33  1.41841000e+01  3.21877815e-01  9.58860000e+00  3.04743386e-01  1.69477585e-01  1.10487078e-01  5.70281141e-02  8.99934891e+05 
 4.38558721e+14  7.62298791e+33  1.41781000e+01  3.22078507e-01  9.58760000e+00  3.04937706e-01  1.69550281e-01  1.10483587e-01  5.70681871e-02  8.95867768e+05 
 4.41339504e+14  7.65728711e+33  1.41731000e+01  3.22272530e-01  9.58760000e+00  3.05160805e-01  1.69597687e-01  1.10272485e-01  5.70874183e-02  8.91900884e+05 
 4.44120287e+14  7.69152622e+33  1.41681000e+01  3.22460018e-01  9.58660000e+00  3.05344751e-01  1.69643757e-01  1.10256976e-01  5.71059520e-02  8.88031663e+05 
 4.46901070e+14  7.72569129e+33  1.41621000e+01  3.22641096e-01  9.58660000e+00  3.05557618e-01  1.69712552e-01  1.10034530e-01  5.71440383e-02  8.84258353e+05 
 4.49681853e+14  7.75980023e+33  1.41571000e+01  3.22815998e-01  9.58660000e+00  3.05765603e-01  1.69756153e-01  1.09806661e-01  5.71613280e-02  8.80576196e+05 
 4.52462636e+14  7.79385339e+33  1.41521000e+01  3.22984892e-01  9.58560000e+00  3.05934836e-01  1.69798569e-01  1.09774839e-01  5.71780167e-02  8.76982378e+05 
 4.55243419e+14  7.82785115e+33  1.41471000e+01  3.23147939e-01  9.58460000e+00  3.06099427e-01  1.69839846e-01  1.09737929e-01  5.71941350e-02  8.73474121e+05 
 4.58024202e+14  7.86178749e+33  1.41421000e+01  3.23305272e-01  9.58460000e+00  3.06293447e-01  1.69880052e-01  1.09495021e-01  5.72097347e-02  8.70049375e+05 
 4.60804985e+14  7.89565637e+33  1.41371000e+01  3.23456968e-01  9.58360000e+00  3.06448959e-01  1.69919229e-01  1.09448664e-01  5.72248475e-02  8.66706629e+05 
 4.63585768e+14  7.92947129e+33  1.41321000e+01  3.23603268e-01  9.58360000e+00  3.06634132e-01  1.69957402e-01  1.09196695e-01  5.72394788e-02  8.63441794e+05 
 4.66366551e+14  7.96323259e+33  1.41271000e+01  3.23744301e-01  9.58260000e+00  3.06781106e-01  1.69994614e-01  1.09141484e-01  5.72536554e-02  8.60252684e+05 
 4.69147334e+14  7.99694061e+33  1.41221000e+01  3.23880174e-01  9.58160000e+00  3.06923937e-01  1.70030891e-01  1.09082040e-01  5.72673943e-02  8.57137300e+05 
 4.71928117e+14  8.03058587e+33  1.41171000e+01  3.24011027e-01  9.58060000e+00  3.07062699e-01  1.70066318e-01  1.09018682e-01  5.72807613e-02  8.54093979e+05 
 4.74708900e+14  8.06416991e+33  1.41121000e+01  3.24136956e-01  9.58060000e+00  3.07231419e-01  1.70100913e-01  1.08750572e-01  5.72937659e-02  8.51120853e+05 
 4.77489683e+14  8.09770203e+33  1.41081000e+01  3.24258122e-01  9.57960000e+00  3.07362329e-01  1.70110572e-01  1.08679654e-01  5.72861023e-02  8.48215070e+05 
 4.80270466e+14  8.13118253e+33  1.41031000e+01  3.24374654e-01  9.57860000e+00  3.07489474e-01  1.70143563e-01  1.08605169e-01  5.72984013e-02  8.45374710e+05 
 4.83051249e+14  8.16461175e+33  1.40981000e+01  3.24486661e-01  9.57760000e+00  3.07612935e-01  1.70175809e-01  1.08527239e-01  5.73103864e-02  8.42597966e+05 
 4.85832032e+14  8.19797683e+33  1.40941000e+01  3.24594212e-01  9.57660000e+00  3.07732731e-01  1.70183223e-01  1.08446094e-01  5.73017796e-02  8.39884127e+05 
 4.88612815e+14  8.23128664e+33  1.40891000e+01  3.24697455e-01  9.57560000e+00  3.07848989e-01  1.70214116e-01  1.08361835e-01  5.73132387e-02  8.37230742e+05 
 4.91393597e+14  8.26454643e+33  1.40851000e+01  3.24796501e-01  9.57460000e+00  3.07961802e-01  1.70220183e-01  1.08274512e-01  5.73040964e-02  8.34635806e+05 
 4.94174380e+14  8.29775648e+33  1.40801000e+01  3.24891477e-01  9.57360000e+00  3.08071261e-01  1.70249803e-01  1.08184304e-01  5.73150643e-02  8.32097592e+05 
 4.96955163e+14  8.33091710e+33  1.40761000e+01  3.24982431e-01  9.57260000e+00  3.08177403e-01  1.70254625e-01  1.08091225e-01  5.73054464e-02  8.29614976e+05 
 4.99735946e+14  8.36401221e+33  1.40711000e+01  3.25069467e-01  9.57160000e+00  3.08280266e-01  1.70283121e-01  1.07995643e-01  5.73160336e-02  8.27187307e+05 
 5.02516729e+14  8.39705772e+33  1.40671000e+01  3.25152702e-01  9.57060000e+00  3.08379970e-01  1.70286869e-01  1.07897475e-01  5.73060682e-02  8.24812116e+05 
 5.05297512e+14  8.43005497e+33  1.40631000e+01  3.25232235e-01  9.56960000e+00  3.08476591e-01  1.70290089e-01  1.07796838e-01  5.72959275e-02  8.22487940e+05 
 5.08078295e+14  8.46300426e+33  1.40591000e+01  3.25308152e-01  9.56860000e+00  3.08570190e-01  1.70292806e-01  1.07693833e-01  5.72856263e-02  8.20213503e+05 
 5.10859078e+14  8.49590320e+33  1.40541000e+01  3.25380531e-01  9.56760000e+00  3.08660820e-01  1.70319289e-01  1.07588595e-01  5.72955690e-02  8.17987746e+05 
 5.13639861e+14  8.52874056e+33  1.40501000e+01  3.25449439e-01  9.56560000e+00  3.08714654e-01  1.70321128e-01  1.07681861e-01  5.72850438e-02  8.15810082e+05 
 5.16420644e+14  8.56153106e+33  1.40461000e+01  3.25515001e-01  9.56460000e+00  3.08799529e-01  1.70322542e-01  1.07572475e-01  5.72744073e-02  8.13678283e+05 
 5.19201427e+14  8.59427498e+33  1.40421000e+01  3.25577278e-01  9.56360000e+00  3.08881629e-01  1.70323543e-01  1.07461088e-01  5.72636678e-02  8.11591352e+05 
 5.21982210e+14  8.62697258e+33  1.40381000e+01  3.25636352e-01  9.56260000e+00  3.08961010e-01  1.70324157e-01  1.07347828e-01  5.72528415e-02  8.09548139e+05 
 5.24762993e+14  8.65961790e+33  1.40341000e+01  3.25692294e-01  9.56160000e+00  3.09037713e-01  1.70324425e-01  1.07232829e-01  5.72419600e-02  8.07547899e+05 
 5.27543776e+14  8.69220740e+33  1.40301000e+01  3.25745174e-01  9.55960000e+00  3.09077971e-01  1.70324378e-01  1.07316678e-01  5.72310469e-02  8.05589790e+05 
 5.30324559e+14  8.72475164e+33  1.40261000e+01  3.25795081e-01  9.55860000e+00  3.09149510e-01  1.70324007e-01  1.07198369e-01  5.72200859e-02  8.03672163e+05 
 5.33105342e+14  8.75725086e+33  1.40221000e+01  3.25842074e-01  9.55760000e+00  3.09218548e-01  1.70323326e-01  1.07078482e-01  5.72090851e-02  8.01794133e+05 
 5.35886125e+14  8.78970531e+33  1.40181000e+01  3.25886231e-01  9.55660000e+00  3.09285135e-01  1.70322358e-01  1.06957137e-01  5.71980594e-02  7.99954688e+05 
 5.38666908e+14  8.82210559e+33  1.40141000e+01  3.25927609e-01  9.55460000e+00  3.09315531e-01  1.70321150e-01  1.07034886e-01  5.71870483e-02  7.98153405e+05 
 5.41447691e+14  8.85445554e+33  1.40101000e+01  3.25966276e-01  9.55360000e+00  3.09377353e-01  1.70319709e-01  1.06910880e-01  5.71760508e-02  7.96389193e+05 
 5.44228474e+14  8.88676172e+33  1.40071000e+01  3.26002316e-01  9.55260000e+00  3.09436880e-01  1.70293718e-01  1.06785648e-01  5.71446595e-02  7.94660728e+05 
 5.47009257e+14  8.91902437e+33  1.40031000e+01  3.26035770e-01  9.55060000e+00  3.09460406e-01  1.70291819e-01  1.06859596e-01  5.71336851e-02  7.92967368e+05 
 5.49790039e+14  8.95124371e+33  1.39991000e+01  3.26066691e-01  9.54960000e+00  3.09515480e-01  1.70289709e-01  1.06731930e-01  5.71227315e-02  7.91308347e+05 
 5.52570822e+14  8.98340701e+33  1.39951000e+01  3.26095157e-01  9.54860000e+00  3.09568361e-01  1.70287460e-01  1.06603380e-01  5.71118565e-02  7.89683278e+05 
 5.55351605e+14  9.01552525e+33  1.39921000e+01  3.26121215e-01  9.54660000e+00  3.09585399e-01  1.70260700e-01  1.06674169e-01  5.70806268e-02  7.88090980e+05 
 5.58132388e+14  9.04760112e+33  1.39881000e+01  3.26144925e-01  9.54560000e+00  3.09634096e-01  1.70258115e-01  1.06543578e-01  5.70698497e-02  7.86530608e+05 
 5.60913171e+14  9.07963485e+33  1.39851000e+01  3.26166345e-01  9.54460000e+00  3.09680748e-01  1.70231038e-01  1.06412147e-01  5.70387364e-02  7.85001380e+05 
 5.63693954e+14  9.11162544e+33  1.39811000e+01  3.26185527e-01  9.54260000e+00  3.09691724e-01  1.70228176e-01  1.06480192e-01  5.70280926e-02  7.83502699e+05 
 5.66474737e+14  9.14356059e+33  1.39771000e+01  3.26202508e-01  9.54160000e+00  3.09734405e-01  1.70225236e-01  1.06347203e-01  5.70175621e-02  7.82034493e+05 
 5.69255520e+14  9.17545450e+33  1.39741000e+01  3.26217341e-01  9.53960000e+00  3.09741490e-01  1.70197821e-01  1.06413806e-01  5.69867154e-02  7.80595468e+05 
 5.72036303e+14  9.20730736e+33  1.39701000e+01  3.26230114e-01  9.53860000e+00  3.09780404e-01  1.70194682e-01  1.06279363e-01  5.69763618e-02  7.79184721e+05 
 5.74817086e+14  9.23911940e+33  1.39671000e+01  3.26240839e-01  9.53760000e+00  3.09817453e-01  1.70167085e-01  1.06144331e-01  5.69457121e-02  7.77801894e+05 
 5.77597869e+14  9.27088606e+33  1.39631000e+01  3.26249565e-01  9.53560000e+00  3.09819059e-01  1.70163797e-01  1.06209005e-01  5.69355684e-02  7.76446569e+05 
 5.80378652e+14  9.30260259e+33  1.39601000e+01  3.26256341e-01  9.53460000e+00  3.09852514e-01  1.70136101e-01  1.06072905e-01  5.69051755e-02  7.75118289e+05 
 5.83159435e+14  9.33427914e+33  1.39571000e+01  3.26261229e-01  9.53260000e+00  3.09850626e-01  1.70108354e-01  1.06136629e-01  5.68749079e-02  7.73815983e+05 
 5.85940218e+14  9.36591590e+33  1.39531000e+01  3.26264253e-01  9.53160000e+00  3.09880660e-01  1.70104942e-01  1.05999548e-01  5.68651394e-02  7.72539252e+05 
 5.88721001e+14  9.40204616e+33  1.39501000e+01  3.26265483e-01  9.52960000e+00  3.09884205e-01  1.70062577e-01  1.06013692e-01  5.68220193e-02  7.71109395e+05 
 5.91501784e+14  9.47361093e+33  1.39421000e+01  3.26262188e-01  9.52660000e+00  3.09920152e-01  1.70025643e-01  1.05837341e-01  5.67761625e-02  7.68319158e+05 
 5.94282567e+14  9.69059309e+33  1.39181000e+01  3.26225972e-01  9.51560000e+00  3.09961813e-01  1.69873242e-01  1.05562412e-01  5.66036538e-02  7.59836131e+05 
 5.97063350e+14  9.93760235e+33  1.38901000e+01  3.26171663e-01  9.50160000e+00  3.09980815e-01  1.69662822e-01  1.05355905e-01  5.63749152e-02  7.49807882e+05 
 5.99844133e+14  1.01892536e+34  1.38591000e+01  3.26126995e-01  9.48760000e+00  3.10045772e-01  1.69466486e-01  1.04940515e-01  5.61542226e-02  7.39081270e+05 
 6.02624916e+14  1.04455983e+34  1.38261000e+01  3.26108088e-01  9.47260000e+00  3.10133049e-01  1.69269095e-01  1.04547152e-01  5.59283231e-02  7.27596820e+05 
 6.05405699e+14  1.07082023e+34  1.37911000e+01  3.26127094e-01  9.45760000e+00  3.10286826e-01  1.69071839e-01  1.03978260e-01  5.56973480e-02  7.15258509e+05 
 6.08186481e+14  1.09759502e+34  1.37541000e+01  3.26193895e-01  9.44160000e+00  3.10477108e-01  1.68885472e-01  1.03468921e-01  5.54700440e-02  7.02115619e+05 
 6.10967264e+14  1.12486192e+34  1.37151000e+01  3.26316400e-01  9.42460000e+00  3.10707898e-01  1.68716662e-01  1.03039762e-01  5.52515814e-02  6.88198112e+05 
 6.13748047e+14  1.15262618e+34  1.36741000e+01  3.26501264e-01  9.40860000e+00  3.11048554e-01  1.68570472e-01  1.02305523e-01  5.50457357e-02  6.73537035e+05 
 6.16528830e+14  1.18092186e+34  1.36321000e+01  3.26754579e-01  9.39160000e+00  3.11437466e-01  1.68425728e-01  1.01676086e-01  5.48348084e-02  6.58157924e+05 
 6.19309613e+14  1.20989259e+34  1.35871000e+01  3.27083327e-01  9.37460000e+00  3.11915243e-01  1.68330549e-01  1.00944454e-01  5.46571584e-02  6.42032856e+05 
 6.22090396e+14  1.23938408e+34  1.35411000e+01  3.27490789e-01  9.35660000e+00  3.12446514e-01  1.68246478e-01  1.00345020e-01  5.44816600e-02  6.25306570e+05 
 6.24871179e+14  1.26940167e+34  1.34931000e+01  3.27981051e-01  9.33960000e+00  3.13098087e-01  1.68202497e-01  9.94898089e-02  5.43314727e-02  6.08043688e+05 
 6.27651962e+14  1.29995068e+34  1.34431000e+01  3.28557694e-01  9.32260000e+00  3.13839024e-01  1.68202744e-01  9.85894940e-02  5.42095279e-02  5.90313813e+05 
 6.30432745e+14  1.33114017e+34  1.33921000e+01  3.29226317e-01  9.30560000e+00  3.14675405e-01  1.68222039e-01  9.76401107e-02  5.40947323e-02  5.72129124e+05 
 6.33213528e+14  1.36298245e+34  1.33401000e+01  3.29990778e-01  9.28860000e+00  3.15609343e-01  1.68264061e-01  9.66512542e-02  5.39896934e-02  5.53561208e+05 
 6.35994311e+14  1.39538023e+34  1.32861000e+01  3.30851690e-01  9.27160000e+00  3.16637418e-01  1.68362080e-01  9.56469998e-02  5.39211854e-02  5.34747312e+05 
 6.38775094e+14  1.42833890e+34  1.32311000e+01  3.31811446e-01  9.25460000e+00  3.17760489e-01  1.68494668e-01  9.46365416e-02  5.38716648e-02  5.15764821e+05 
 6.41555877e+14  1.46186383e+34  1.31751000e+01  3.32872154e-01  9.23760000e+00  3.18979215e-01  1.68665452e-01  9.36287658e-02  5.38437209e-02  4.96690343e+05 
