# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.10129001e+14  2.46933210e+34  1.08851000e+01  3.38941058e-01  7.84060000e+00  3.21660315e-01  1.82424265e-01  1.13261152e-01  5.93976269e-02  1.92698657e+05 
 9.19319934e+14  2.48339983e+34  1.08781000e+01  3.39398810e-01  7.84060000e+00  3.22171538e-01  1.82556642e-01  1.12818044e-01  5.94452597e-02  1.90941032e+05 
 9.28510866e+14  2.49740795e+34  1.08701000e+01  3.39836652e-01  7.83960000e+00  3.22620246e-01  1.82721935e-01  1.12640375e-01  5.95217882e-02  1.89260927e+05 
 9.37701799e+14  2.51135867e+34  1.08631000e+01  3.40255389e-01  7.83960000e+00  3.23095001e-01  1.82852927e-01  1.12195696e-01  5.95723999e-02  1.87653773e+05 
 9.46892731e+14  2.52525039e+34  1.08571000e+01  3.40655736e-01  7.83860000e+00  3.23508675e-01  1.82949539e-01  1.12015966e-01  5.95969524e-02  1.86115734e+05 
 9.56083664e+14  2.53908702e+34  1.08501000e+01  3.41038468e-01  7.83860000e+00  3.23949783e-01  1.83079111e-01  1.11569660e-01  5.96502050e-02  1.84642717e+05 
 9.65274596e+14  2.55286585e+34  1.08431000e+01  3.41404188e-01  7.83760000e+00  3.24331114e-01  1.83208041e-01  1.11387956e-01  5.97047375e-02  1.83231555e+05 
 9.74465528e+14  2.56659079e+34  1.08371000e+01  3.41753643e-01  7.83660000e+00  3.24697260e-01  1.83302493e-01  1.11205118e-01  5.97329038e-02  1.81878619e+05 
 9.83656461e+14  2.58026045e+34  1.08311000e+01  3.42087415e-01  7.83660000e+00  3.25092568e-01  1.83396280e-01  1.10756601e-01  5.97621941e-02  1.80581083e+05 
 9.92847393e+14  2.59387670e+34  1.08251000e+01  3.42406110e-01  7.83560000e+00  3.25429931e-01  1.83489404e-01  1.10572168e-01  5.97925443e-02  1.79335996e+05 
 1.00203833e+15  2.60744005e+34  1.08191000e+01  3.42710313e-01  7.83460000e+00  3.25753739e-01  1.83581910e-01  1.10386846e-01  5.98239337e-02  1.78140699e+05 
 1.01122926e+15  2.62095046e+34  1.08131000e+01  3.43000561e-01  7.83360000e+00  3.26064467e-01  1.83673841e-01  1.10200820e-01  5.98563446e-02  1.76992767e+05 
 1.02042019e+15  2.63441023e+34  1.08081000e+01  3.43277431e-01  7.83260000e+00  3.26362627e-01  1.83731229e-01  1.10014254e-01  5.98620477e-02  1.75889723e+05 
 1.02961112e+15  2.64781754e+34  1.08021000e+01  3.43541357e-01  7.83160000e+00  3.26648627e-01  1.83822094e-01  1.09827193e-01  5.98964094e-02  1.74829614e+05 
 1.03880206e+15  2.66117599e+34  1.07971000e+01  3.43792889e-01  7.83060000e+00  3.26922984e-01  1.83878409e-01  1.09639576e-01  5.99039603e-02  1.73810131e+05 
 1.04799299e+15  2.67448318e+34  1.07921000e+01  3.44032430e-01  7.83060000e+00  3.27229839e-01  1.83934245e-01  1.09187626e-01  5.99124173e-02  1.72829595e+05 
 1.05718392e+15  2.68774237e+34  1.07861000e+01  3.44260482e-01  7.82960000e+00  3.27482063e-01  1.84023747e-01  1.08999493e-01  5.99495314e-02  1.71886008e+05 
 1.06637485e+15  2.70095237e+34  1.07811000e+01  3.44477456e-01  7.82860000e+00  3.27723801e-01  1.84078766e-01  1.08811283e-01  5.99597668e-02  1.70977774e+05 
 1.07556579e+15  2.71411476e+34  1.07771000e+01  3.44683743e-01  7.82660000e+00  3.27911682e-01  1.84099220e-01  1.08886510e-01  5.99430245e-02  1.70103244e+05 
 1.08475672e+15  2.72722994e+34  1.07721000e+01  3.44879768e-01  7.82560000e+00  3.28133594e-01  1.84153504e-01  1.08698086e-01  5.99549472e-02  1.69260920e+05 
 1.09394765e+15  2.74029786e+34  1.07671000e+01  3.45065863e-01  7.82460000e+00  3.28346086e-01  1.84207480e-01  1.08509687e-01  5.99677043e-02  1.68449431e+05 
 1.10313858e+15  2.75332047e+34  1.07621000e+01  3.45242443e-01  7.82360000e+00  3.28549511e-01  1.84261202e-01  1.08321531e-01  5.99813004e-02  1.67667336e+05 
 1.11232952e+15  2.76629619e+34  1.07581000e+01  3.45409811e-01  7.82260000e+00  3.28744142e-01  1.84280441e-01  1.08133669e-01  5.99678555e-02  1.66913489e+05 
 1.12152045e+15  2.77922817e+34  1.07531000e+01  3.45568334e-01  7.82160000e+00  3.28930321e-01  1.84333723e-01  1.07946163e-01  5.99830854e-02  1.66186565e+05 
 1.13071138e+15  2.79211408e+34  1.07491000e+01  3.45718299e-01  7.82060000e+00  3.29108280e-01  1.84352553e-01  1.07759205e-01  5.99712445e-02  1.65485566e+05 
 1.13990231e+15  2.80495704e+34  1.07451000e+01  3.45860039e-01  7.81960000e+00  3.29278342e-01  1.84371208e-01  1.07572744e-01  5.99601829e-02  1.64809296e+05 
 1.14909324e+15  2.81775568e+34  1.07411000e+01  3.45993833e-01  7.81760000e+00  3.29397097e-01  1.84389738e-01  1.07649815e-01  5.99499140e-02  1.64156828e+05 
 1.15828418e+15  2.83051166e+34  1.07371000e+01  3.46119976e-01  7.81660000e+00  3.29552149e-01  1.84408161e-01  1.07464469e-01  5.99404227e-02  1.63527143e+05 
 1.16747511e+15  2.84322499e+34  1.07321000e+01  3.46238735e-01  7.81560000e+00  3.29700051e-01  1.84460892e-01  1.07279919e-01  5.99596419e-02  1.62919363e+05 
 1.17666604e+15  2.85589597e+34  1.07291000e+01  3.46350374e-01  7.81460000e+00  3.29841021e-01  1.84444838e-01  1.07096275e-01  5.99237839e-02  1.62332609e+05 
 1.18585697e+15  2.86852588e+34  1.07251000e+01  3.46455146e-01  7.81360000e+00  3.29975306e-01  1.84463137e-01  1.06913552e-01  5.99166201e-02  1.61766039e+05 
 1.19504791e+15  2.88111372e+34  1.07211000e+01  3.46553286e-01  7.81160000e+00  3.30059541e-01  1.84481461e-01  1.06994326e-01  5.99102350e-02  1.61218928e+05 
 1.20423884e+15  2.89366203e+34  1.07171000e+01  3.46645036e-01  7.81060000e+00  3.30181136e-01  1.84499807e-01  1.06813363e-01  5.99046008e-02  1.60690441e+05 
 1.21342977e+15  2.90616856e+34  1.07131000e+01  3.46730608e-01  7.80960000e+00  3.30296632e-01  1.84518239e-01  1.06633667e-01  5.98997501e-02  1.60179997e+05 
 1.22262070e+15  2.91863647e+34  1.07101000e+01  3.46810236e-01  7.80760000e+00  3.30362730e-01  1.84502287e-01  1.06717528e-01  5.98676898e-02  1.59686784e+05 
 1.23181164e+15  2.93106399e+34  1.07061000e+01  3.46884105e-01  7.80660000e+00  3.30466721e-01  1.84520899e-01  1.06539963e-01  5.98643443e-02  1.59210273e+05 
 1.24100257e+15  2.94345317e+34  1.07031000e+01  3.46952434e-01  7.80560000e+00  3.30565211e-01  1.84505155e-01  1.06363653e-01  5.98337879e-02  1.58749769e+05 
 1.25019350e+15  2.95580338e+34  1.06991000e+01  3.47015412e-01  7.80460000e+00  3.30658345e-01  1.84524052e-01  1.06188869e-01  5.98319513e-02  1.58304756e+05 
 1.25938443e+15  2.96811548e+34  1.06961000e+01  3.47073211e-01  7.80260000e+00  3.30702864e-01  1.84508605e-01  1.06277446e-01  5.98028885e-02  1.57874630e+05 
 1.26857537e+15  2.98038998e+34  1.06931000e+01  3.47126017e-01  7.80160000e+00  3.30785884e-01  1.84493329e-01  1.06105079e-01  5.97745678e-02  1.57458873e+05 
 1.27776630e+15  2.99262661e+34  1.06891000e+01  3.47174012e-01  7.80060000e+00  3.30864028e-01  1.84512785e-01  1.05934411e-01  5.97749570e-02  1.57057004e+05 
 1.28695723e+15  3.00482695e+34  1.06861000e+01  3.47217343e-01  7.79860000e+00  3.30894066e-01  1.84497919e-01  1.06027123e-01  5.97481093e-02  1.56668495e+05 
 1.29614816e+15  3.01698965e+34  1.06831000e+01  3.47256181e-01  7.79760000e+00  3.30963005e-01  1.84483296e-01  1.05859171e-01  5.97220081e-02  1.56292927e+05 
 1.30533910e+15  3.02911720e+34  1.06801000e+01  3.47290685e-01  7.79660000e+00  3.31027510e-01  1.84468913e-01  1.05692947e-01  5.96966335e-02  1.55929807e+05 
 1.31453003e+15  3.04120756e+34  1.06771000e+01  3.47320987e-01  7.79460000e+00  3.31044362e-01  1.84454797e-01  1.05790210e-01  5.96719929e-02  1.55578773e+05 
 1.32372096e+15  3.05326338e+34  1.06741000e+01  3.47347245e-01  7.79360000e+00  3.31100482e-01  1.84440952e-01  1.05626976e-01  5.96480717e-02  1.55239356e+05 
 1.33291189e+15  3.06528324e+34  1.06711000e+01  3.47369596e-01  7.79160000e+00  3.31109184e-01  1.84427412e-01  1.05727641e-01  5.96248848e-02  1.54911216e+05 
 1.34210283e+15  3.07726873e+34  1.06681000e+01  3.47388163e-01  7.79060000e+00  3.31157399e-01  1.84414169e-01  1.05567685e-01  5.96024084e-02  1.54593952e+05 
 1.35129376e+15  3.08921946e+34  1.06651000e+01  3.47403067e-01  7.78960000e+00  3.31201812e-01  1.84401236e-01  1.05409463e-01  5.95806420e-02  1.54287227e+05 
 1.36048469e+15  3.10113600e+34  1.06621000e+01  3.47414450e-01  7.78760000e+00  3.31199225e-01  1.84388639e-01  1.05515026e-01  5.95595904e-02  1.53990685e+05 
 1.36967562e+15  3.11301892e+34  1.06591000e+01  3.47422427e-01  7.78660000e+00  3.31236431e-01  1.84376387e-01  1.05360235e-01  5.95392495e-02  1.53703999e+05 
 1.37886656e+15  3.12486783e+34  1.06561000e+01  3.47427124e-01  7.78560000e+00  3.31270159e-01  1.84364503e-01  1.05207406e-01  5.95196249e-02  1.53426860e+05 
 1.38805749e+15  3.13668422e+34  1.06541000e+01  3.47428620e-01  7.78360000e+00  3.31257268e-01  1.84318351e-01  1.05318109e-01  5.94727609e-02  1.53158946e+05 
 1.39724842e+15  3.14846679e+34  1.06511000e+01  3.47427048e-01  7.78260000e+00  3.31284415e-01  1.84307191e-01  1.05168694e-01  5.94545286e-02  1.52900006e+05 
 1.40643935e+15  3.16021780e+34  1.06481000e+01  3.47422519e-01  7.78060000e+00  3.31265129e-01  1.84296421e-01  1.05283276e-01  5.94369947e-02  1.52649717e+05 
 1.41563029e+15  3.17193535e+34  1.06461000e+01  3.47415097e-01  7.77960000e+00  3.31286062e-01  1.84251410e-01  1.05137441e-01  5.93922365e-02  1.52407849e+05 
 1.42482122e+15  3.18362184e+34  1.06431000e+01  3.47404920e-01  7.77860000e+00  3.31304012e-01  1.84241426e-01  1.04993613e-01  5.93760758e-02  1.52174107e+05 
 1.43401215e+15  3.19527592e+34  1.06411000e+01  3.47392065e-01  7.77660000e+00  3.31275845e-01  1.84197234e-01  1.05113708e-01  5.93327176e-02  1.51948274e+05 
 1.44320308e+15  3.20689908e+34  1.06381000e+01  3.47376603e-01  7.77560000e+00  3.31288110e-01  1.84188062e-01  1.04973532e-01  5.93179097e-02  1.51730098e+05 
 1.45239402e+15  3.21849082e+34  1.06361000e+01  3.47358665e-01  7.77460000e+00  3.31297627e-01  1.84144707e-01  1.04835497e-01  5.92759233e-02  1.51519345e+05 
 1.46158495e+15  3.23005180e+34  1.06331000e+01  3.47338282e-01  7.77260000e+00  3.31261343e-01  1.84136388e-01  1.04961121e-01  5.92624620e-02  1.51315808e+05 
 1.47077588e+15  3.24158232e+34  1.06311000e+01  3.47315592e-01  7.77160000e+00  3.31265666e-01  1.84093893e-01  1.04826831e-01  5.92218246e-02  1.51119246e+05 
 1.47996681e+15  3.25308222e+34  1.06291000e+01  3.47290616e-01  7.77060000e+00  3.31267458e-01  1.84051815e-01  1.04694490e-01  5.91818460e-02  1.50929492e+05 
 1.48915775e+15  3.26455261e+34  1.06261000e+01  3.47263487e-01  7.76860000e+00  3.31223738e-01  1.84044846e-01  1.04826022e-01  5.91703934e-02  1.50746320e+05 
 1.49834868e+15  3.27599251e+34  1.06241000e+01  3.47234219e-01  7.76760000e+00  3.31220773e-01  1.84003662e-01  1.04697429e-01  5.91317377e-02  1.50569561e+05 
 1.50753961e+15  3.28740380e+34  1.06221000e+01  3.47202948e-01  7.76560000e+00  3.31172417e-01  1.83962957e-01  1.04832998e-01  5.90937614e-02  1.50398992e+05 
 1.51673054e+15  3.29878475e+34  1.06191000e+01  3.47169695e-01  7.76460000e+00  3.31164949e-01  1.83957354e-01  1.04708434e-01  5.90842540e-02  1.50234491e+05 
 1.52592148e+15  3.31013764e+34  1.06171000e+01  3.47134535e-01  7.76360000e+00  3.31155308e-01  1.83917555e-01  1.04585797e-01  5.90475609e-02  1.50075836e+05 
 1.53511241e+15  3.32146098e+34  1.06151000e+01  3.47097567e-01  7.76160000e+00  3.31100507e-01  1.83878259e-01  1.04727340e-01  5.90115437e-02  1.49922894e+05 
 1.54430334e+15  3.33275642e+34  1.06131000e+01  3.47058792e-01  7.76060000e+00  3.31086732e-01  1.83839397e-01  1.04608605e-01  5.89761390e-02  1.49775488e+05 
 1.55349427e+15  3.34402316e+34  1.06111000e+01  3.47018332e-01  7.75960000e+00  3.31070960e-01  1.83801040e-01  1.04492050e-01  5.89413953e-02  1.49633467e+05 
 1.56268521e+15  3.35526213e+34  1.06091000e+01  3.46976218e-01  7.75760000e+00  3.31010254e-01  1.83763162e-01  1.04639484e-01  5.89072864e-02  1.49496687e+05 
 1.57187614e+15  3.36647322e+34  1.06071000e+01  3.46932482e-01  7.75660000e+00  3.30990686e-01  1.83725745e-01  1.04526741e-01  5.88737896e-02  1.49365010e+05 
 1.58106707e+15  3.37765665e+34  1.06051000e+01  3.46887229e-01  7.75560000e+00  3.30969280e-01  1.83688838e-01  1.04416187e-01  5.88409377e-02  1.49238285e+05 
 1.59025800e+15  3.38881301e+34  1.06031000e+01  3.46840486e-01  7.75360000e+00  3.30903147e-01  1.83652417e-01  1.04569622e-01  5.88087054e-02  1.49116381e+05 
