# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89795394e+33  1.79391000e+01  1.71620072e-01  7.69560000e+00  1.37939872e-01  8.45527715e-02  3.59874073e-01  1.21211567e-02  1.43639967e+07 
 2.32774303e+14  2.97534866e+33  1.77251000e+01  1.74434069e-01  7.73460000e+00  1.40967844e-01  8.69249334e-02  3.52795770e-01  1.29306295e-02  1.33037770e+07 
 2.35548606e+14  3.05274338e+33  1.75261000e+01  1.77204955e-01  7.77160000e+00  1.43931387e-01  8.92272881e-02  3.46174006e-01  1.37436412e-02  1.23514318e+07 
 2.38322910e+14  3.13123506e+33  1.73391000e+01  1.79971743e-01  7.80760000e+00  1.46885959e-01  9.14821134e-02  3.39781802e-01  1.45656269e-02  1.14817662e+07 
 2.41097213e+14  3.21014496e+33  1.71631000e+01  1.82711019e-01  7.84260000e+00  1.49815282e-01  9.36871197e-02  3.33588350e-01  1.53944234e-02  1.06926851e+07 
 2.43871516e+14  3.28905485e+33  1.69981000e+01  1.85408101e-01  7.87560000e+00  1.52675016e-01  9.58308980e-02  3.27853877e-01  1.62237841e-02  9.97881366e+06 
 2.46645819e+14  3.36872929e+33  1.68421000e+01  1.88089022e-01  7.90860000e+00  1.55547371e-01  9.79298861e-02  3.22054635e-01  1.70580749e-02  9.32529044e+06 
 2.49420122e+14  3.44887744e+33  1.66961000e+01  1.90744570e-01  7.94060000e+00  1.58391991e-01  9.99633161e-02  3.16458029e-01  1.78866741e-02  8.72794988e+06 
 2.52194425e+14  3.52902560e+33  1.65571000e+01  1.93359036e-01  7.97060000e+00  1.61162941e-01  1.01957454e-01  3.11323435e-01  1.87198156e-02  8.18406252e+06 
 2.54968729e+14  3.60964171e+33  1.64271000e+01  1.95947768e-01  8.00060000e+00  1.63937346e-01  1.03882952e-01  3.06113922e-01  1.95420036e-02  7.68493793e+06 
 2.57743032e+14  3.69071206e+33  1.63031000e+01  1.98510885e-01  8.02960000e+00  1.66680208e-01  1.05770945e-01  3.01108499e-01  2.03659623e-02  7.22607816e+06 
 2.60517335e+14  3.77178240e+33  1.61851000e+01  2.01034168e-01  8.05660000e+00  1.69345732e-01  1.07614909e-01  2.96568382e-01  2.11877283e-02  6.80581794e+06 
 2.63291638e+14  3.85307788e+33  1.60741000e+01  2.03524882e-01  8.08360000e+00  1.72007314e-01  1.09397168e-01  2.91948027e-01  2.19968535e-02  6.41910840e+06 
 2.66065941e+14  3.93471952e+33  1.59691000e+01  2.05987254e-01  8.10960000e+00  1.74632058e-01  1.11126329e-01  2.87530563e-01  2.27957459e-02  6.06209380e+06 
 2.68840244e+14  4.01636117e+33  1.58681000e+01  2.08411137e-01  8.13460000e+00  1.77211820e-01  1.12824837e-01  2.83305306e-01  2.35949144e-02  5.73332828e+06 
 2.71614548e+14  4.09805470e+33  1.57731000e+01  2.10798484e-01  8.15960000e+00  1.79782662e-01  1.14460868e-01  2.78999447e-01  2.43765087e-02  5.42984903e+06 
 2.74388851e+14  4.17988341e+33  1.56821000e+01  2.13152210e-01  8.18260000e+00  1.82274137e-01  1.16059609e-01  2.75168992e-01  2.51523409e-02  5.14895012e+06 
 2.77163154e+14  4.26171212e+33  1.55951000e+01  2.15468871e-01  8.20560000e+00  1.84754608e-01  1.17617697e-01  2.71259781e-01  2.59196977e-02  4.88895964e+06 
 2.79937457e+14  4.35721796e+33  1.54991000e+01  2.18128896e-01  8.23060000e+00  1.87570060e-01  1.19373819e-01  2.67110049e-01  2.67969290e-02  4.60913891e+06 
 2.82711760e+14  4.52545987e+33  1.53381000e+01  2.22815792e-01  8.27460000e+00  1.92568764e-01  1.22412768e-01  2.59731979e-01  2.83469993e-02  4.16105496e+06 
 2.85486063e+14  4.63799069e+33  1.52371000e+01  2.25949299e-01  8.30360000e+00  1.95919145e-01  1.24390695e-01  2.54884592e-01  2.93764165e-02  3.89066463e+06 
 2.88260367e+14  4.75206812e+33  1.51391000e+01  2.29099092e-01  8.33160000e+00  1.99263243e-01  1.26359826e-01  2.50300263e-01  3.04184158e-02  3.63989131e+06 
