# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63507718e+33  1.90861000e+01  1.32734761e-01  6.68260000e+00  1.04622143e-01  5.88635865e-02  3.81863008e-01  5.13597576e-03  2.99815418e+07 
 2.30432266e+14  2.65136929e+33  1.89921000e+01  1.33389174e-01  6.69460000e+00  1.05313873e-01  5.95437835e-02  3.79674389e-01  5.27704107e-03  2.93238423e+07 
 2.30864533e+14  2.66766140e+33  1.88991000e+01  1.34042980e-01  6.70560000e+00  1.05975804e-01  6.02284275e-02  3.77819744e-01  5.42138143e-03  2.86855772e+07 
 2.31296799e+14  2.68429478e+33  1.88071000e+01  1.34709859e-01  6.71760000e+00  1.06677339e-01  6.09194664e-02  3.75665356e-01  5.56931600e-03  2.80532059e+07 
 2.31729066e+14  2.70112772e+33  1.87151000e+01  1.35384194e-01  6.72960000e+00  1.07384458e-01  6.16225919e-02  3.73531285e-01  5.72231182e-03  2.74322132e+07 
 2.32161332e+14  2.71796066e+33  1.86261000e+01  1.36057966e-01  6.74160000e+00  1.08093266e-01  6.23167388e-02  3.71394855e-01  5.87564721e-03  2.68295796e+07 
 2.32593599e+14  2.73479360e+33  1.85381000e+01  1.36731156e-01  6.75260000e+00  1.08771879e-01  6.30147387e-02  3.69592694e-01  6.03230477e-03  2.62446227e+07 
 2.33025865e+14  2.75162654e+33  1.84531000e+01  1.37403741e-01  6.76460000e+00  1.09483910e-01  6.37026463e-02  3.67451307e-01  6.18894774e-03  2.56766931e+07 
 2.33458132e+14  2.76845948e+33  1.83691000e+01  1.38075694e-01  6.77560000e+00  1.10165510e-01  6.43936973e-02  3.65643969e-01  6.34873774e-03  2.51251685e+07 
 2.33890398e+14  2.78529241e+33  1.82871000e+01  1.38747002e-01  6.78760000e+00  1.10880719e-01  6.50806291e-02  3.63496854e-01  6.50990091e-03  2.45894556e+07 
 2.34322665e+14  2.80212535e+33  1.82071000e+01  1.39417638e-01  6.79860000e+00  1.11565258e-01  6.57629588e-02  3.61683706e-01  6.67227831e-03  2.40689874e+07 
 2.34754931e+14  2.81895829e+33  1.81291000e+01  1.40087588e-01  6.80960000e+00  1.12251189e-01  6.64402091e-02  3.59867579e-01  6.83570553e-03  2.35632210e+07 
 2.35187198e+14  2.83579123e+33  1.80521000e+01  1.40756830e-01  6.82160000e+00  1.12971028e-01  6.71193246e-02  3.57710751e-01  7.00194640e-03  2.30716375e+07 
 2.35619464e+14  2.85262417e+33  1.79771000e+01  1.41425346e-01  6.83260000e+00  1.13659839e-01  6.77925859e-02  3.55887833e-01  7.16898762e-03  2.25937406e+07 
 2.36051731e+14  2.86945711e+33  1.79041000e+01  1.42093119e-01  6.84360000e+00  1.14350015e-01  6.84594970e-02  3.54061472e-01  7.33664074e-03  2.21290549e+07 
 2.36483997e+14  2.88629005e+33  1.78321000e+01  1.42760132e-01  6.85460000e+00  1.15041550e-01  6.91273057e-02  3.52231461e-01  7.50681220e-03  2.16771247e+07 
 2.36916264e+14  2.90312298e+33  1.77611000e+01  1.43426368e-01  6.86560000e+00  1.15734434e-01  6.97958208e-02  3.50397688e-01  7.67946578e-03  2.12375143e+07 
 2.37348530e+14  2.91995592e+33  1.76921000e+01  1.44091810e-01  6.87660000e+00  1.16428657e-01  7.04568811e-02  3.48560033e-01  7.85234184e-03  2.08098054e+07 
 2.37780796e+14  2.93678886e+33  1.76251000e+01  1.44756443e-01  6.88660000e+00  1.17091066e-01  7.11099694e-02  3.47056232e-01  8.02522137e-03  2.03935971e+07 
 2.38213063e+14  2.95362180e+33  1.75581000e+01  1.45420251e-01  6.89760000e+00  1.17787841e-01  7.17709167e-02  3.45210526e-01  8.20254822e-03  1.99885048e+07 
 2.38645329e+14  2.97045474e+33  1.74931000e+01  1.46083221e-01  6.90860000e+00  1.18485927e-01  7.24232691e-02  3.43360643e-01  8.37965316e-03  1.95941595e+07 
 2.39077596e+14  2.98728768e+33  1.74301000e+01  1.46745337e-01  6.91860000e+00  1.19151861e-01  7.30664992e-02  3.41844444e-01  8.55629651e-03  1.92102071e+07 
 2.39509862e+14  3.00412062e+33  1.73671000e+01  1.47406584e-01  6.92960000e+00  1.19852449e-01  7.37170552e-02  3.39985867e-01  8.73726040e-03  1.88363075e+07 
 2.39942129e+14  3.02181840e+33  1.73031000e+01  1.48100951e-01  6.94060000e+00  1.20571438e-01  7.43898251e-02  3.38218335e-01  8.92653793e-03  1.84536289e+07 
 2.40374395e+14  3.03977676e+33  1.72391000e+01  1.48804842e-01  6.95160000e+00  1.21297014e-01  7.50723510e-02  3.36475358e-01  9.12096756e-03  1.80757745e+07 
 2.40806662e+14  3.05773512e+33  1.71761000e+01  1.49508017e-01  6.96260000e+00  1.22024023e-01  7.57540758e-02  3.34728161e-01  9.31758427e-03  1.77081057e+07 
 2.41238928e+14  3.07569348e+33  1.71141000e+01  1.50210453e-01  6.97360000e+00  1.22752454e-01  7.64347709e-02  3.32976605e-01  9.51631398e-03  1.73502880e+07 
 2.41671195e+14  3.09365185e+33  1.70541000e+01  1.50912133e-01  6.98460000e+00  1.23482293e-01  7.71051611e-02  3.31220607e-01  9.71422990e-03  1.70019995e+07 
 2.42103461e+14  3.11161021e+33  1.69951000e+01  1.51613038e-01  6.99560000e+00  1.24213528e-01  7.77738341e-02  3.29460106e-01  9.91395922e-03  1.66629304e+07 
 2.42535728e+14  3.12956857e+33  1.69371000e+01  1.52313153e-01  7.00560000e+00  1.24911845e-01  7.84405534e-02  3.28033121e-01  1.01154122e-02  1.63327826e+07 
 2.42967994e+14  3.14752694e+33  1.68801000e+01  1.53012460e-01  7.01660000e+00  1.25645728e-01  7.91050760e-02  3.26263452e-01  1.03184934e-02  1.60112692e+07 
 2.43400261e+14  3.16548530e+33  1.68241000e+01  1.53710939e-01  7.02760000e+00  1.26380976e-01  7.97671547e-02  3.24488982e-01  1.05231021e-02  1.56981144e+07 
 2.43832527e+14  3.18344366e+33  1.67691000e+01  1.54408578e-01  7.03760000e+00  1.27082963e-01  8.04265459e-02  3.23047708e-01  1.07291351e-02  1.53930523e+07 
 2.44264794e+14  3.20140202e+33  1.67161000e+01  1.55105363e-01  7.04860000e+00  1.27820794e-01  8.10732985e-02  3.21263648e-01  1.09332128e-02  1.50958271e+07 
 2.44697060e+14  3.21936039e+33  1.66631000e+01  1.55801274e-01  7.05860000e+00  1.28525144e-01  8.17264511e-02  3.19812488e-01  1.11416893e-02  1.48061931e+07 
 2.45129327e+14  3.23731875e+33  1.66111000e+01  1.56496301e-01  7.06860000e+00  1.29230604e-01  8.23761613e-02  3.18356353e-01  1.13512494e-02  1.45239127e+07 
