# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76276955e+33  1.81561000e+01  1.39799902e-01  7.31660000e+00  1.23405138e-01  6.70252765e-02  2.37113920e-01  6.99809335e-03  2.45542464e+07 
 2.32484936e+14  2.87550949e+33  1.76521000e+01  1.44473551e-01  7.38460000e+00  1.28264655e-01  7.17162218e-02  2.26777627e-01  8.21126779e-03  2.12333616e+07 
 2.34969871e+14  2.98824943e+33  1.72141000e+01  1.49133758e-01  7.45060000e+00  1.33104909e-01  7.62712183e-02  2.17206690e-01  9.49617880e-03  1.84781742e+07 
 2.37454807e+14  3.11299168e+33  1.67901000e+01  1.54277744e-01  7.52060000e+00  1.38422768e-01  8.11775093e-02  2.07615188e-01  1.09996595e-02  1.59476843e+07 
 2.39939743e+14  3.23792134e+33  1.64201000e+01  1.59419275e-01  7.58860000e+00  1.43731685e-01  8.59343371e-02  1.98739762e-01  1.25762296e-02  1.38450229e+07 
 2.42424679e+14  3.36285100e+33  1.60941000e+01  1.64543414e-01  7.65360000e+00  1.48995679e-01  9.05510229e-02  1.90747992e-01  1.42192418e-02  1.20885937e+07 
 2.44909614e+14  3.49472559e+33  1.57911000e+01  1.69930003e-01  7.72060000e+00  1.54535868e-01  9.52612334e-02  1.82818512e-01  1.60101080e-02  1.05359629e+07 
 2.47394550e+14  3.63291790e+33  1.55111000e+01  1.75559375e-01  7.78860000e+00  1.60317729e-01  1.00032133e-01  1.75146963e-01  1.79418860e-02  9.17337898e+06 
 2.49879486e+14  3.77111020e+33  1.52641000e+01  1.81168075e-01  7.85460000e+00  1.66075111e-01  1.04630724e-01  1.68022237e-01  1.99154606e-02  8.02983080e+06 
 2.52364422e+14  3.91008944e+33  1.50431000e+01  1.86781621e-01  7.91860000e+00  1.71824834e-01  1.09098120e-01  1.61449828e-01  2.19372896e-02  7.05939303e+06 
 2.54849357e+14  4.06244232e+33  1.48271000e+01  1.92910322e-01  7.98560000e+00  1.78071903e-01  1.13832585e-01  1.55000104e-01  2.41916450e-02  6.16222470e+06 
 2.57334293e+14  4.21479519e+33  1.46361000e+01  1.99015315e-01  8.05160000e+00  1.84316480e-01  1.18381053e-01  1.48788237e-01  2.64632068e-02  5.40636292e+06 
 2.59819229e+14  4.36714807e+33  1.44661000e+01  2.05090117e-01  8.11460000e+00  1.90500694e-01  1.22756717e-01  1.43238526e-01  2.87448825e-02  4.76609366e+06 
 2.62304164e+14  4.52821051e+33  1.43051000e+01  2.11477212e-01  8.17960000e+00  1.97010778e-01  1.27218844e-01  1.37689277e-01  3.11679031e-02  4.19191604e+06 
 2.64789100e+14  4.69558216e+33  1.41561000e+01  2.18086482e-01  8.24560000e+00  2.03755917e-01  1.31676314e-01  1.32226058e-01  3.36822922e-02  3.68590720e+06 
 2.67274036e+14  4.86295381e+33  1.40231000e+01  2.24662284e-01  8.30860000e+00  2.10436108e-01  1.35961457e-01  1.27362521e-01  3.61856725e-02  3.25592457e+06 
 2.69758972e+14  5.03185013e+33  1.39031000e+01  2.31258388e-01  8.37060000e+00  2.17143511e-01  1.40115321e-01  1.22717063e-01  3.86902973e-02  2.88563372e+06 
 2.72243907e+14  5.21507830e+33  1.37871000e+01  2.38376762e-01  8.43560000e+00  2.24371712e-01  1.44437246e-01  1.18076555e-01  4.13741150e-02  2.54297531e+06 
 2.74728843e+14  5.39830647e+33  1.36821000e+01  2.45458356e-01  8.49960000e+00  2.31586071e-01  1.48618867e-01  1.13558706e-01  4.40466854e-02  2.25090055e+06 
 2.77213779e+14  5.58153464e+33  1.35891000e+01  2.52497222e-01  8.56060000e+00  2.38722948e-01  1.52613052e-01  1.09568375e-01  4.66615687e-02  2.00077461e+06 
 2.79698715e+14  5.65547483e+33  1.35541000e+01  2.55323924e-01  8.58460000e+00  2.41585619e-01  1.54185415e-01  1.08053459e-01  4.77079973e-02  1.91009708e+06 
 2.82183650e+14  5.65769587e+33  1.35531000e+01  2.55405675e-01  8.58560000e+00  2.41677354e-01  1.54230759e-01  1.07946262e-01  4.77383272e-02  1.90755066e+06 
 2.84668586e+14  5.65991690e+33  1.35521000e+01  2.55484744e-01  8.58560000e+00  2.41738131e-01  1.54275339e-01  1.08042278e-01  4.77682293e-02  1.90509067e+06 
 2.87153522e+14  5.66213793e+33  1.35511000e+01  2.55561226e-01  8.58660000e+00  2.41825864e-01  1.54319179e-01  1.07928439e-01  4.77977160e-02  1.90271377e+06 
 2.89638458e+14  5.66435896e+33  1.35501000e+01  2.55635202e-01  8.58760000e+00  2.41911693e-01  1.54362294e-01  1.07811469e-01  4.78267933e-02  1.90041680e+06 
 2.92123393e+14  5.66657999e+33  1.35491000e+01  2.55706750e-01  8.58760000e+00  2.41966756e-01  1.54404699e-01  1.07897887e-01  4.78554687e-02  1.89819679e+06 
 2.94608329e+14  5.66880102e+33  1.35491000e+01  2.55775953e-01  8.58860000e+00  2.42048974e-01  1.54423621e-01  1.07774804e-01  4.78660866e-02  1.89605088e+06 
 2.97093265e+14  5.67102205e+33  1.35481000e+01  2.55842879e-01  8.58860000e+00  2.42100528e-01  1.54464663e-01  1.07855303e-01  4.78939794e-02  1.89397656e+06 
 2.99578200e+14  5.67324309e+33  1.35471000e+01  2.55907605e-01  8.58960000e+00  2.42179366e-01  1.54505056e-01  1.07726471e-01  4.79215031e-02  1.89197125e+06 
 3.02063136e+14  5.67546412e+33  1.35461000e+01  2.55970197e-01  8.58960000e+00  2.42227629e-01  1.54544815e-01  1.07801433e-01  4.79486650e-02  1.89003251e+06 
 3.04548072e+14  5.67768515e+33  1.35461000e+01  2.56030719e-01  8.59060000e+00  2.42303305e-01  1.54561133e-01  1.07667101e-01  4.79577659e-02  1.88815798e+06 
 3.07033008e+14  5.67990618e+33  1.35451000e+01  2.56089238e-01  8.59060000e+00  2.42348489e-01  1.54599671e-01  1.07736768e-01  4.79842212e-02  1.88634562e+06 
 3.09517943e+14  5.68212721e+33  1.35441000e+01  2.56145812e-01  8.59160000e+00  2.42421189e-01  1.54637625e-01  1.07597344e-01  4.80103413e-02  1.88459327e+06 
 3.12002879e+14  5.68434824e+33  1.35431000e+01  2.56200500e-01  8.59160000e+00  2.42463491e-01  1.54675013e-01  1.07661947e-01  4.80361360e-02  1.88289890e+06 
 3.14487815e+14  5.69787821e+33  1.35391000e+01  2.56519326e-01  8.59460000e+00  2.42797661e-01  1.54850024e-01  1.07415386e-01  4.81531805e-02  1.87301773e+06 
 3.16972751e+14  5.72720825e+33  1.35311000e+01  2.57195473e-01  8.59960000e+00  2.43469394e-01  1.55205720e-01  1.07158270e-01  4.83895234e-02  1.85211795e+06 
 3.19457686e+14  5.75643075e+33  1.35231000e+01  2.57852241e-01  8.60560000e+00  2.44157825e-01  1.55551987e-01  1.06656700e-01  4.86199160e-02  1.83193193e+06 
 3.21942622e+14  5.78558640e+33  1.35141000e+01  2.58491225e-01  8.61060000e+00  2.44805651e-01  1.55913180e-01  1.06327603e-01  4.88633475e-02  1.81241737e+06 
 3.24427558e+14  5.81467752e+33  1.35061000e+01  2.59112912e-01  8.61560000e+00  2.45442041e-01  1.56243824e-01  1.05967064e-01  4.90841974e-02  1.79355461e+06 
 3.26912493e+14  5.84368564e+33  1.34981000e+01  2.59717338e-01  8.61960000e+00  2.46037684e-01  1.56567278e-01  1.05781678e-01  4.93007083e-02  1.77533382e+06 
 3.29397429e+14  5.87260768e+33  1.34911000e+01  2.60304905e-01  8.62460000e+00  2.46651088e-01  1.56860637e-01  1.05361835e-01  4.94947703e-02  1.75773233e+06 
 3.31882365e+14  5.90146734e+33  1.34831000e+01  2.60876538e-01  8.62860000e+00  2.47224469e-01  1.57170788e-01  1.05120098e-01  4.97032585e-02  1.74071194e+06 
 3.34367301e+14  5.93026495e+33  1.34761000e+01  2.61432660e-01  8.63260000e+00  2.47787265e-01  1.57451426e-01  1.04852061e-01  4.98895674e-02  1.72424920e+06 
 3.36852236e+14  5.95896270e+33  1.34681000e+01  2.61972982e-01  8.63660000e+00  2.48339154e-01  1.57749345e-01  1.04558116e-01  5.00907322e-02  1.70834234e+06 
 3.39337172e+14  5.98759797e+33  1.34611000e+01  2.62498658e-01  8.64060000e+00  2.48880979e-01  1.58018137e-01  1.04239985e-01  5.02698679e-02  1.69294731e+06 
 3.41822108e+14  6.01617319e+33  1.34541000e+01  2.63010107e-01  8.64460000e+00  2.49413011e-01  1.58281390e-01  1.03898553e-01  5.04456234e-02  1.67804244e+06 
 3.44307044e+14  6.04467108e+33  1.34471000e+01  2.63507430e-01  8.64760000e+00  2.49905870e-01  1.58539261e-01  1.03738818e-01  5.06181086e-02  1.66361618e+06 
 3.46791979e+14  6.07308864e+33  1.34411000e+01  2.63990956e-01  8.65160000e+00  2.50418494e-01  1.58768297e-01  1.03352749e-01  5.07685412e-02  1.64965025e+06 
 3.49276915e+14  6.10144805e+33  1.34341000e+01  2.64461465e-01  8.65460000e+00  2.50892683e-01  1.59015977e-01  1.03149935e-01  5.09347888e-02  1.63611481e+06 
 3.51761851e+14  6.12974959e+33  1.34281000e+01  2.64919298e-01  8.65760000e+00  2.51358012e-01  1.59235167e-01  1.02926941e-01  5.10791094e-02  1.62299265e+06 
 3.54246787e+14  6.15795764e+33  1.34211000e+01  2.65364213e-01  8.66060000e+00  2.51814247e-01  1.59473323e-01  1.02683845e-01  5.12395435e-02  1.61028381e+06 
 3.56731722e+14  6.18610750e+33  1.34151000e+01  2.65797164e-01  8.66360000e+00  2.52262111e-01  1.59683233e-01  1.02421861e-01  5.13781280e-02  1.59795490e+06 
 3.59216658e+14  6.21420127e+33  1.34091000e+01  2.66218473e-01  8.66660000e+00  2.52701798e-01  1.59888767e-01  1.02141784e-01  5.15139813e-02  1.58599095e+06 
 3.61701594e+14  6.24222235e+33  1.34031000e+01  2.66628211e-01  8.66860000e+00  2.53103812e-01  1.60090039e-01  1.02047231e-01  5.16471865e-02  1.57438463e+06 
 3.64186529e+14  6.27016862e+33  1.33971000e+01  2.67026672e-01  8.67160000e+00  2.53527362e-01  1.60287186e-01  1.01732039e-01  5.17778303e-02  1.56312247e+06 
 3.66671465e+14  6.29806048e+33  1.33911000e+01  2.67414449e-01  8.67360000e+00  2.53913813e-01  1.60480396e-01  1.01603735e-01  5.19060215e-02  1.55218343e+06 
 3.69156401e+14  6.32589819e+33  1.33851000e+01  2.67791802e-01  8.67660000e+00  2.54322446e-01  1.60669780e-01  1.01256381e-01  5.20318259e-02  1.54155548e+06 
 3.71641337e+14  6.35364769e+33  1.33801000e+01  2.68158575e-01  8.67860000e+00  2.54693977e-01  1.60831378e-01  1.01096118e-01  5.21358356e-02  1.53123930e+06 
 3.74126272e+14  6.38134322e+33  1.33741000e+01  2.68515507e-01  8.68060000e+00  2.55058496e-01  1.61013424e-01  1.00921025e-01  5.22570659e-02  1.52121069e+06 
 3.76611208e+14  6.40898619e+33  1.33681000e+01  2.68862852e-01  8.68260000e+00  2.55416186e-01  1.61192019e-01  1.00731462e-01  5.23761492e-02  1.51145900e+06 
 3.79096144e+14  6.43656024e+33  1.33631000e+01  2.69200672e-01  8.68460000e+00  2.55767057e-01  1.61343109e-01  1.00527761e-01  5.24735213e-02  1.50197943e+06 
 3.81581080e+14  6.46406476e+33  1.33581000e+01  2.69529203e-01  8.68560000e+00  2.56081631e-01  1.61490889e-01  1.00512816e-01  5.25687989e-02  1.49276261e+06 
 3.84066015e+14  6.49151822e+33  1.33521000e+01  2.69848887e-01  8.68760000e+00  2.56419485e-01  1.61659690e-01  1.00282371e-01  5.26817696e-02  1.48379347e+06 
 3.86550951e+14  6.51892084e+33  1.33471000e+01  2.70159999e-01  8.68960000e+00  2.56751204e-01  1.61801233e-01  1.00039250e-01  5.27731015e-02  1.47506223e+06 
 3.89035887e+14  6.54623966e+33  1.33421000e+01  2.70462363e-01  8.69060000e+00  2.57046936e-01  1.61939768e-01  9.99857154e-02  5.28625468e-02  1.46657146e+06 
 3.91520822e+14  6.57350862e+33  1.33371000e+01  2.70756555e-01  8.69260000e+00  2.57366423e-01  1.62075408e-01  9.97183056e-02  5.29501553e-02  1.45830296e+06 
 3.94005758e+14  6.60072816e+33  1.33321000e+01  2.71042839e-01  8.69360000e+00  2.57650561e-01  1.62208262e-01  9.96412176e-02  5.30359967e-02  1.45024787e+06 
 3.96490694e+14  6.62788187e+33  1.33271000e+01  2.71321175e-01  8.69560000e+00  2.57958600e-01  1.62338387e-01  9.93509702e-02  5.31201216e-02  1.44240520e+06 
 3.98975630e+14  6.65497110e+33  1.33221000e+01  2.71591848e-01  8.69660000e+00  2.58231364e-01  1.62465905e-01  9.92518562e-02  5.32026123e-02  1.43476619e+06 
 4.01460565e+14  6.68201227e+33  1.33181000e+01  2.71855181e-01  8.69760000e+00  2.58498820e-01  1.62566465e-01  9.91420334e-02  5.32634942e-02  1.42731989e+06 
 4.03945501e+14  6.70900470e+33  1.33131000e+01  2.72111355e-01  8.69860000e+00  2.58761071e-01  1.62688961e-01  9.90220040e-02  5.33427944e-02  1.42006031e+06 
 4.06430437e+14  6.73591877e+33  1.33081000e+01  2.72360242e-01  8.69960000e+00  2.59017962e-01  1.62809070e-01  9.88919780e-02  5.34206157e-02  1.41298967e+06 
 4.08915373e+14  6.76278608e+33  1.33041000e+01  2.72602357e-01  8.70060000e+00  2.59269912e-01  1.62902391e-01  9.87524063e-02  5.34768917e-02  1.40609287e+06 
