# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39635497e+33  2.16811000e+01  1.12895887e-01  6.09360000e+00  8.41998631e-02  4.06690030e-02  4.46261809e-01  2.15463786e-03  5.34513439e+07 
 2.30301241e+14  2.40787448e+33  2.15571000e+01  1.13351754e-01  6.10260000e+00  8.46525581e-02  4.11875085e-02  4.44571882e-01  2.21865383e-03  5.24165450e+07 
 2.30602482e+14  2.41939399e+33  2.14361000e+01  1.13807535e-01  6.11260000e+00  8.51368452e-02  4.17040075e-02  4.42526234e-01  2.28355339e-03  5.14106777e+07 
 2.30903722e+14  2.43091350e+33  2.13181000e+01  1.14263217e-01  6.12260000e+00  8.56224027e-02  4.22180707e-02  4.40480946e-01  2.34926913e-03  5.04326037e+07 
 2.31204963e+14  2.44243302e+33  2.12021000e+01  1.14718796e-01  6.13160000e+00  8.60785070e-02  4.27332992e-02  4.38794231e-01  2.41629910e-03  4.94812380e+07 
 2.31506204e+14  2.45403463e+33  2.10881000e+01  1.15177502e-01  6.14160000e+00  8.65677719e-02  4.32498322e-02  4.36760829e-01  2.48463954e-03  4.85490515e+07 
 2.31807445e+14  2.46576934e+33  2.09741000e+01  1.15641374e-01  6.15060000e+00  8.70294981e-02  4.37760419e-02  4.35104306e-01  2.55550264e-03  4.76315991e+07 
 2.32108686e+14  2.47750405e+33  2.08631000e+01  1.16105146e-01  6.16060000e+00  8.75232958e-02  4.42987742e-02  4.33089478e-01  2.62707159e-03  4.67387546e+07 
 2.32409926e+14  2.48923875e+33  2.07551000e+01  1.16568798e-01  6.16960000e+00  8.79872880e-02  4.48175532e-02  4.31433906e-01  2.69925602e-03  4.58696061e+07 
 2.32711167e+14  2.50097346e+33  2.06481000e+01  1.17032334e-01  6.17960000e+00  8.84835263e-02  4.53406940e-02  4.29419132e-01  2.77330481e-03  4.50232794e+07 
 2.33012408e+14  2.51270817e+33  2.05441000e+01  1.17495727e-01  6.18860000e+00  8.89497632e-02  4.58592071e-02  4.27763943e-01  2.84785864e-03  4.41989595e+07 
 2.33313649e+14  2.52459398e+33  2.04401000e+01  1.17964958e-01  6.19860000e+00  8.94508215e-02  4.63869898e-02  4.25769046e-01  2.92501132e-03  4.33856320e+07 
 2.33614890e+14  2.53654617e+33  2.03381000e+01  1.18436681e-01  6.20760000e+00  8.99227535e-02  4.69145722e-02  4.24143338e-01  3.00335716e-03  4.25888685e+07 
 2.33916130e+14  2.54849836e+33  2.02381000e+01  1.18908283e-01  6.21660000e+00  9.03957595e-02  4.74413484e-02  4.22517873e-01  3.08283183e-03  4.18125226e+07 
 2.34217371e+14  2.56045056e+33  2.01401000e+01  1.19379737e-01  6.22660000e+00  9.09015224e-02  4.79670170e-02  4.20530520e-01  3.16338491e-03  4.10558865e+07 
 2.34518612e+14  2.57240275e+33  2.00431000e+01  1.19851050e-01  6.23560000e+00  9.13767837e-02  4.84961286e-02  4.18904391e-01  3.24577486e-03  4.03182828e+07 
 2.34819853e+14  2.58435631e+33  1.99491000e+01  1.20322247e-01  6.24460000e+00  9.18531576e-02  4.90187712e-02  4.17277712e-01  3.32834899e-03  3.95989896e+07 
 2.35121094e+14  2.59652830e+33  1.98551000e+01  1.20801909e-01  6.25460000e+00  9.23660288e-02  4.95505840e-02  4.15318214e-01  3.41365735e-03  3.88847860e+07 
 2.35422334e+14  2.60870028e+33  1.97621000e+01  1.21281421e-01  6.26360000e+00  9.28481514e-02  5.00854697e-02  4.13720163e-01  3.50080779e-03  3.81883359e+07 
 2.35723575e+14  2.62087226e+33  1.96721000e+01  1.21760782e-01  6.27360000e+00  9.33634959e-02  5.06130540e-02  4.11758592e-01  3.58799029e-03  3.75090548e+07 
 2.36024816e+14  2.63304425e+33  1.95831000e+01  1.22239979e-01  6.28260000e+00  9.38478807e-02  5.11432231e-02  4.10159023e-01  3.67693154e-03  3.68463773e+07 
 2.36326057e+14  2.64521623e+33  1.94961000e+01  1.22718996e-01  6.29160000e+00  9.43333583e-02  5.16705706e-02  4.08558329e-01  3.76667078e-03  3.61997689e+07 
 2.36627298e+14  2.65744598e+33  1.94101000e+01  1.23200108e-01  6.30060000e+00  9.48208293e-02  5.22004834e-02  4.06964754e-01  3.85815951e-03  3.55657504e+07 
 2.36928538e+14  2.66980083e+33  1.93241000e+01  1.23685971e-01  6.31060000e+00  9.53439180e-02  5.27387189e-02  4.05023306e-01  3.95246800e-03  3.49406441e+07 
 2.37229779e+14  2.68215568e+33  1.92411000e+01  1.24171653e-01  6.31960000e+00  9.58356867e-02  5.32680674e-02  4.03444270e-01  4.04645580e-03  3.43305182e+07 
 2.37531020e+14  2.69451054e+33  1.91581000e+01  1.24657157e-01  6.32860000e+00  9.63285293e-02  5.38048000e-02  4.01864232e-01  4.14319063e-03  3.37348970e+07 
 2.37832261e+14  2.70686539e+33  1.90781000e+01  1.25142467e-01  6.33760000e+00  9.68224555e-02  5.43319414e-02  4.00282824e-01  4.23942346e-03  3.31533348e+07 
 2.38133502e+14  2.71922024e+33  1.89991000e+01  1.25627573e-01  6.34660000e+00  9.73174642e-02  5.48604426e-02  3.98699903e-01  4.33724880e-03  3.25853963e+07 
 2.38434742e+14  2.73194725e+33  1.89191000e+01  1.26127088e-01  6.35660000e+00  9.78525806e-02  5.54041952e-02  3.96801404e-01  4.43928304e-03  3.20141320e+07 
 2.38735983e+14  2.74489884e+33  1.88391000e+01  1.26635294e-01  6.36560000e+00  9.83595441e-02  5.59567933e-02  3.95297779e-01  4.54442031e-03  3.14466090e+07 
 2.39037224e+14  2.75785043e+33  1.87601000e+01  1.27143354e-01  6.37560000e+00  9.89008500e-02  5.65109454e-02  3.93426971e-01  4.65134548e-03  3.08925956e+07 
 2.39338465e+14  2.77080203e+33  1.86831000e+01  1.27651273e-01  6.38460000e+00  9.94101768e-02  5.70604208e-02  3.91920315e-01  4.75877746e-03  3.03516786e+07 
 2.39639706e+14  2.78375362e+33  1.86071000e+01  1.28159026e-01  6.39360000e+00  9.99206397e-02  5.76110126e-02  3.90411862e-01  4.86790627e-03  2.98234624e+07 
 2.39940946e+14  2.79670521e+33  1.85331000e+01  1.28666614e-01  6.40360000e+00  1.00465698e-01  5.81563137e-02  3.88535790e-01  4.97737509e-03  2.93075643e+07 
 2.40242187e+14  2.80965680e+33  1.84601000e+01  1.29174022e-01  6.41260000e+00  1.00978484e-01  5.87022817e-02  3.87023895e-01  5.08843596e-03  2.88036171e+07 
 2.40543428e+14  2.82260840e+33  1.83891000e+01  1.29681234e-01  6.42160000e+00  1.01492391e-01  5.92423202e-02  3.85509946e-01  5.19965172e-03  2.83112688e+07 
 2.40844669e+14  2.83555999e+33  1.83181000e+01  1.30188251e-01  6.43060000e+00  1.02007395e-01  5.97890899e-02  3.83994214e-01  5.31379044e-03  2.78301764e+07 
 2.41145910e+14  2.84851158e+33  1.82491000e+01  1.30695059e-01  6.43960000e+00  1.02523504e-01  6.03294582e-02  3.82476400e-01  5.42795863e-03  2.73600146e+07 
 2.41447150e+14  2.86146317e+33  1.81811000e+01  1.31201646e-01  6.44960000e+00  1.03074680e-01  6.08697107e-02  3.80589433e-01  5.54353860e-03  2.69004664e+07 
 2.41748391e+14  2.87441476e+33  1.81141000e+01  1.31708006e-01  6.45860000e+00  1.03593081e-01  6.14096858e-02  3.79067067e-01  5.66049653e-03  2.64512282e+07 
 2.42049632e+14  2.88736636e+33  1.80491000e+01  1.32214128e-01  6.46760000e+00  1.04112573e-01  6.19423542e-02  3.77542377e-01  5.77719522e-03  2.60120064e+07 
 2.42350873e+14  2.90031795e+33  1.79841000e+01  1.32720005e-01  6.47660000e+00  1.04633154e-01  6.24811940e-02  3.76015302e-01  5.89675802e-03  2.55825180e+07 
 2.42652114e+14  2.91326954e+33  1.79211000e+01  1.33225627e-01  6.48460000e+00  1.05120472e-01  6.30122212e-02  3.74853295e-01  6.01590245e-03  2.51624902e+07 
 2.42953354e+14  2.92622113e+33  1.78591000e+01  1.33730987e-01  6.49360000e+00  1.05643124e-01  6.35421284e-02  3.73321330e-01  6.13618360e-03  2.47516598e+07 
 2.43254595e+14  2.93917273e+33  1.77971000e+01  1.34236076e-01  6.50260000e+00  1.06166854e-01  6.40779411e-02  3.71786758e-01  6.25931125e-03  2.43497718e+07 
 2.43555836e+14  2.95212432e+33  1.77371000e+01  1.34740886e-01  6.51160000e+00  1.06691657e-01  6.46051635e-02  3.70249499e-01  6.38175880e-03  2.39565815e+07 
 2.43857077e+14  2.96507591e+33  1.76781000e+01  1.35245410e-01  6.52060000e+00  1.07217529e-01  6.51307334e-02  3.68709498e-01  6.50519103e-03  2.35718514e+07 
 2.44158318e+14  2.97802750e+33  1.76191000e+01  1.35749639e-01  6.52860000e+00  1.07709654e-01  6.56619220e-02  3.67534811e-01  6.63143341e-03  2.31953522e+07 
 2.44459558e+14  2.99097909e+33  1.75621000e+01  1.36253567e-01  6.53760000e+00  1.08237566e-01  6.61837216e-02  3.65989228e-01  6.75670606e-03  2.28268630e+07 
 2.44760799e+14  3.00393069e+33  1.75061000e+01  1.36757186e-01  6.54660000e+00  1.08766536e-01  6.67033171e-02  3.64440744e-01  6.88278817e-03  2.24661693e+07 
 2.45062040e+14  3.01688228e+33  1.74501000e+01  1.37260489e-01  6.55460000e+00  1.09261471e-01  6.72282252e-02  3.63257681e-01  7.01162448e-03  2.21130639e+07 
 2.45363281e+14  3.02983387e+33  1.73961000e+01  1.37763467e-01  6.56360000e+00  1.09792463e-01  6.77429277e-02  3.61703222e-01  7.13917393e-03  2.17673471e+07 
 2.45664522e+14  3.04278546e+33  1.73421000e+01  1.38266117e-01  6.57160000e+00  1.10289225e-01  6.82627315e-02  3.60514321e-01  7.26943024e-03  2.14288246e+07 
 2.45965762e+14  3.05573706e+33  1.72891000e+01  1.38768427e-01  6.58060000e+00  1.10822224e-01  6.87797330e-02  3.58953717e-01  7.40031293e-03  2.10973091e+07 
 2.46267003e+14  3.06868865e+33  1.72371000e+01  1.39270397e-01  6.58860000e+00  1.11320803e-01  6.92937431e-02  3.57758749e-01  7.53175076e-03  2.07726191e+07 
 2.46568244e+14  3.08164024e+33  1.71861000e+01  1.39772014e-01  6.59760000e+00  1.11855794e-01  6.98045599e-02  3.56191822e-01  7.66366655e-03  2.04545788e+07 
 2.46869485e+14  3.09474128e+33  1.71351000e+01  1.40279061e-01  6.60560000e+00  1.12358670e-01  7.03213470e-02  3.55010757e-01  7.79848880e-03  2.01394588e+07 
 2.47170726e+14  3.10880549e+33  1.70811000e+01  1.40823106e-01  6.61460000e+00  1.12914249e-01  7.08753731e-02  3.53587730e-01  7.94453936e-03  1.98082760e+07 
 2.47471966e+14  3.12286971e+33  1.70281000e+01  1.41366931e-01  6.62360000e+00  1.13470979e-01  7.14266167e-02  3.52161658e-01  8.09138179e-03  1.94842140e+07 
 2.47773207e+14  3.13693392e+33  1.69761000e+01  1.41910523e-01  6.63260000e+00  1.14028854e-01  7.19748701e-02  3.50732490e-01  8.23893550e-03  1.91670864e+07 
 2.48074448e+14  3.15099814e+33  1.69241000e+01  1.42453874e-01  6.64160000e+00  1.14587867e-01  7.25284951e-02  3.49300187e-01  8.38959496e-03  1.88567118e+07 
 2.48375689e+14  3.16506235e+33  1.68741000e+01  1.42996974e-01  6.65060000e+00  1.15148014e-01  7.30702284e-02  3.47864697e-01  8.53836864e-03  1.85529141e+07 
 2.48676930e+14  3.17912656e+33  1.68241000e+01  1.43539814e-01  6.65960000e+00  1.15709289e-01  7.36170899e-02  3.46425986e-01  8.69017630e-03  1.82555228e+07 
 2.48978170e+14  3.19319078e+33  1.67751000e+01  1.44082384e-01  6.66860000e+00  1.16271686e-01  7.41602931e-02  3.44983999e-01  8.84244800e-03  1.79643724e+07 
 2.49279411e+14  3.20725499e+33  1.67271000e+01  1.44624674e-01  6.67660000e+00  1.16798799e-01  7.46996197e-02  3.43907801e-01  8.99508863e-03  1.76793025e+07 
 2.49580652e+14  3.22131921e+33  1.66801000e+01  1.45166674e-01  6.68560000e+00  1.17363345e-01  7.52348518e-02  3.42459003e-01  9.14800066e-03  1.74001575e+07 
 2.49881893e+14  3.23538342e+33  1.66331000e+01  1.45708385e-01  6.69460000e+00  1.17928988e-01  7.57748898e-02  3.41006998e-01  9.30388278e-03  1.71267865e+07 
 2.50183134e+14  3.24944764e+33  1.65871000e+01  1.46249792e-01  6.70260000e+00  1.18459042e-01  7.63105761e-02  3.39920811e-01  9.45994269e-03  1.68590429e+07 
 2.50484374e+14  3.26351185e+33  1.65421000e+01  1.46790881e-01  6.71160000e+00  1.19026812e-01  7.68416831e-02  3.38461690e-01  9.61607349e-03  1.65967854e+07 
 2.50785615e+14  3.27757606e+33  1.64971000e+01  1.47331655e-01  6.71960000e+00  1.19558783e-01  7.73773794e-02  3.37368505e-01  9.77513306e-03  1.63398758e+07 
 2.51086856e+14  3.29164028e+33  1.64541000e+01  1.47872103e-01  6.72860000e+00  1.20128636e-01  7.78987655e-02  3.35902525e-01  9.93114074e-03  1.60881804e+07 
 2.51388097e+14  3.30570449e+33  1.64101000e+01  1.48412211e-01  6.73760000e+00  1.20699589e-01  7.84340210e-02  3.34432783e-01  1.00930375e-02  1.58415703e+07 
 2.51689338e+14  3.31976871e+33  1.63681000e+01  1.48951985e-01  6.74560000e+00  1.21234449e-01  7.89545224e-02  3.33328977e-01  1.02516572e-02  1.55999186e+07 
 2.51990578e+14  3.33383292e+33  1.63261000e+01  1.49491400e-01  6.75360000e+00  1.21770220e-01  7.94792356e-02  3.32221238e-01  1.04130843e-02  1.53631042e+07 
 2.52291819e+14  3.34789713e+33  1.62851000e+01  1.50030467e-01  6.76260000e+00  1.22344218e-01  7.99983889e-02  3.30740789e-01  1.05741296e-02  1.51310078e+07 
 2.52593060e+14  3.36196135e+33  1.62441000e+01  1.50569167e-01  6.77060000e+00  1.22881855e-01  8.05216589e-02  3.29625796e-01  1.07379725e-02  1.49035148e+07 
 2.52894301e+14  3.37602556e+33  1.62041000e+01  1.51107495e-01  6.77860000e+00  1.23420382e-01  8.10390802e-02  3.28506987e-01  1.09013005e-02  1.46805133e+07 
 2.53195542e+14  3.39008978e+33  1.61641000e+01  1.51645454e-01  6.78760000e+00  1.23997399e-01  8.15605249e-02  3.27015439e-01  1.10674135e-02  1.44618944e+07 
 2.53496782e+14  3.40415399e+33  1.61261000e+01  1.52183024e-01  6.79560000e+00  1.24537775e-01  8.20656545e-02  3.25889131e-01  1.12293908e-02  1.42475528e+07 
 2.53798023e+14  3.41821820e+33  1.60871000e+01  1.52720203e-01  6.80360000e+00  1.25079032e-01  8.25847816e-02  3.24758942e-01  1.13975506e-02  1.40373865e+07 
 2.54099264e+14  3.43228242e+33  1.60491000e+01  1.53256990e-01  6.81160000e+00  1.25621151e-01  8.30974978e-02  3.23625058e-01  1.15649172e-02  1.38312954e+07 
 2.54400505e+14  3.44634663e+33  1.60121000e+01  1.53793378e-01  6.81960000e+00  1.26164136e-01  8.36035678e-02  3.22487338e-01  1.17313542e-02  1.36291827e+07 
 2.54701746e+14  3.46041085e+33  1.59751000e+01  1.54329357e-01  6.82760000e+00  1.26707990e-01  8.41132888e-02  3.21345705e-01  1.19004482e-02  1.34309549e+07 
 2.55002986e+14  3.47447506e+33  1.59391000e+01  1.54864922e-01  6.83660000e+00  1.27290879e-01  8.46160716e-02  3.19831045e-01  1.20684572e-02  1.32365202e+07 
 2.55304227e+14  3.48853927e+33  1.59041000e+01  1.55400066e-01  6.84460000e+00  1.27836553e-01  8.51116841e-02  3.18681507e-01  1.22352403e-02  1.30457898e+07 
 2.55605468e+14  3.50331897e+33  1.58671000e+01  1.55962014e-01  6.85260000e+00  1.28395328e-01  8.56385389e-02  3.17619446e-01  1.24141061e-02  1.28492405e+07 
 2.55906709e+14  3.51858324e+33  1.58291000e+01  1.56542093e-01  6.86160000e+00  1.29001767e-01  8.61844078e-02  3.16246666e-01  1.26010298e-02  1.26502715e+07 
 2.56207950e+14  3.53384750e+33  1.57921000e+01  1.57121877e-01  6.86960000e+00  1.29570821e-01  8.67234136e-02  3.15238880e-01  1.27870192e-02  1.24552896e+07 
 2.56509190e+14  3.54911177e+33  1.57551000e+01  1.57701349e-01  6.87860000e+00  1.30179483e-01  8.72663814e-02  3.13858073e-01  1.29760364e-02  1.22641997e+07 
 2.56810431e+14  3.56437603e+33  1.57191000e+01  1.58280516e-01  6.88660000e+00  1.30750531e-01  8.78021874e-02  3.12842437e-01  1.31639517e-02  1.20769081e+07 
 2.57111672e+14  3.57964029e+33  1.56841000e+01  1.58859350e-01  6.89560000e+00  1.31361378e-01  8.83305650e-02  3.11453733e-01  1.33505999e-02  1.18933245e+07 
 2.57412913e+14  3.59490456e+33  1.56491000e+01  1.59437860e-01  6.90360000e+00  1.31934413e-01  8.88626400e-02  3.10429989e-01  1.35401533e-02  1.17133606e+07 
 2.57714154e+14  3.61016882e+33  1.56141000e+01  1.60016022e-01  6.91260000e+00  1.32547422e-01  8.93984278e-02  3.09033336e-01  1.37326540e-02  1.15369310e+07 
 2.58015394e+14  3.62543309e+33  1.55801000e+01  1.60593843e-01  6.92060000e+00  1.33122422e-01  8.99264271e-02  3.08001461e-01  1.39236865e-02  1.13639514e+07 
 2.58316635e+14  3.64069735e+33  1.55471000e+01  1.61171300e-01  6.92860000e+00  1.33698367e-01  9.04463730e-02  3.06965187e-01  1.41130779e-02  1.11943409e+07 
 2.58617876e+14  3.65596162e+33  1.55141000e+01  1.61748402e-01  6.93760000e+00  1.34314522e-01  9.09697597e-02  3.05556670e-01  1.43052757e-02  1.10280203e+07 
 2.58919117e+14  3.67122588e+33  1.54811000e+01  1.62325131e-01  6.94560000e+00  1.34892389e-01  9.14966051e-02  3.04512411e-01  1.45003205e-02  1.08649129e+07 
 2.59220358e+14  3.68649015e+33  1.54491000e+01  1.62901477e-01  6.95360000e+00  1.35471186e-01  9.20150163e-02  3.03463776e-01  1.46934976e-02  1.07049436e+07 
 2.59521598e+14  3.70175441e+33  1.54181000e+01  1.63477441e-01  6.96160000e+00  1.36050882e-01  9.25247533e-02  3.02411112e-01  1.48846363e-02  1.05480393e+07 
 2.59822839e+14  3.71701868e+33  1.53861000e+01  1.64053014e-01  6.96960000e+00  1.36631483e-01  9.30497527e-02  3.01354283e-01  1.50833592e-02  1.03941298e+07 
 2.60124080e+14  3.73228294e+33  1.53561000e+01  1.64628187e-01  6.97860000e+00  1.37252760e-01  9.35537494e-02  2.99925251e-01  1.52750019e-02  1.02431452e+07 
 2.60425321e+14  3.74754721e+33  1.53251000e+01  1.65202955e-01  6.98660000e+00  1.37835261e-01  9.40730530e-02  2.98860045e-01  1.54743079e-02  1.00950192e+07 
 2.60726562e+14  3.76281147e+33  1.52951000e+01  1.65777308e-01  6.99460000e+00  1.38418661e-01  9.45832192e-02  2.97790555e-01  1.56712916e-02  9.94968576e+06 
 2.61027802e+14  3.77807574e+33  1.52661000e+01  1.66351241e-01  7.00260000e+00  1.39002956e-01  9.50839980e-02  2.96716793e-01  1.58657686e-02  9.80708139e+06 
 2.61329043e+14  3.79334000e+33  1.52371000e+01  1.66924751e-01  7.01060000e+00  1.39588137e-01  9.55876890e-02  2.95638811e-01  1.60628244e-02  9.66714421e+06 
 2.61630284e+14  3.80860427e+33  1.52081000e+01  1.67497829e-01  7.01860000e+00  1.40174201e-01  9.60943116e-02  2.94556599e-01  1.62624944e-02  9.52981389e+06 
