# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48361155e+14  4.51388512e+33  1.41781000e+01  2.43200856e-01  8.77160000e+00  2.31285556e-01  1.49480852e-01  9.58950695e-02  4.54500722e-02  2.90648201e+06 
 2.48953451e+14  4.54363962e+33  1.41601000e+01  2.44446136e-01  8.78260000e+00  2.32526188e-01  1.50195628e-01  9.54381081e-02  4.59277076e-02  2.84484666e+06 
 2.49545746e+14  4.57403246e+33  1.41421000e+01  2.45714416e-01  8.79460000e+00  2.33824072e-01  1.50918553e-01  9.47277596e-02  4.64127958e-02  2.78370008e+06 
 2.50138041e+14  4.60504523e+33  1.41241000e+01  2.47005045e-01  8.80660000e+00  2.35138890e-01  1.51649455e-01  9.40554033e-02  4.69053076e-02  2.72310987e+06 
 2.50730337e+14  4.63605801e+33  1.41061000e+01  2.48292156e-01  8.81760000e+00  2.36413638e-01  1.52381423e-01  9.36550813e-02  4.74013778e-02  2.66427556e+06 
 2.51322632e+14  4.66707079e+33  1.40891000e+01  2.49575732e-01  8.82960000e+00  2.37728888e-01  1.53092738e-01  9.29443479e-02  4.78840384e-02  2.60713573e+06 
 2.51914927e+14  4.69808356e+33  1.40721000e+01  2.50855754e-01  8.84060000e+00  2.39003784e-01  1.53804886e-01  9.25052240e-02  4.83699189e-02  2.55163155e+06 
 2.52507223e+14  4.72909634e+33  1.40551000e+01  2.52132208e-01  8.85260000e+00  2.40319371e-01  1.54517881e-01  9.17572036e-02  4.88590410e-02  2.49770636e+06 
 2.53099518e+14  4.76010912e+33  1.40391000e+01  2.53405080e-01  8.86360000e+00  2.41594353e-01  1.55209619e-01  9.12801830e-02  4.93338519e-02  2.44530570e+06 
 2.53691813e+14  4.79112190e+33  1.40231000e+01  2.54674355e-01  8.87460000e+00  2.42869279e-01  1.55901972e-01  9.07844468e-02  4.98115601e-02  2.39437738e+06 
 2.54284109e+14  4.82213467e+33  1.40071000e+01  2.55940022e-01  8.88560000e+00  2.44144145e-01  1.56594950e-01  9.02701533e-02  5.02921812e-02  2.34487117e+06 
 2.54876404e+14  4.85314745e+33  1.39921000e+01  2.57202067e-01  8.89660000e+00  2.45418932e-01  1.57266078e-01  8.97375530e-02  5.07575895e-02  2.29673875e+06 
 2.55468699e+14  4.88416023e+33  1.39771000e+01  2.58460481e-01  8.90760000e+00  2.46693620e-01  1.57937604e-01  8.91869334e-02  5.12255641e-02  2.24993384e+06 
 2.56060995e+14  4.91517300e+33  1.39621000e+01  2.59715255e-01  8.91860000e+00  2.47968188e-01  1.58609538e-01  8.86185803e-02  5.16961187e-02  2.20441187e+06 
 2.56653290e+14  4.94618578e+33  1.39481000e+01  2.60966378e-01  8.92960000e+00  2.49242614e-01  1.59259047e-01  8.80327444e-02  5.21505656e-02  2.16012992e+06 
 2.57245585e+14  4.97719856e+33  1.39331000e+01  2.62213842e-01  8.94060000e+00  2.50516878e-01  1.59931697e-01  8.74297159e-02  5.26261272e-02  2.11704695e+06 
 2.57837881e+14  5.00821134e+33  1.39201000e+01  2.63457639e-01  8.95060000e+00  2.51749401e-01  1.60558626e-01  8.70941221e-02  5.30661644e-02  2.07512315e+06 
 2.58430176e+14  5.04028836e+33  1.39051000e+01  2.64740420e-01  8.96160000e+00  2.53051309e-01  1.61243123e-01  8.65420642e-02  5.35532360e-02  2.03293465e+06 
 2.59022471e+14  5.07252424e+33  1.38911000e+01  2.66026017e-01  8.97260000e+00  2.54357369e-01  1.61906443e-01  8.59854002e-02  5.40245466e-02  1.99169180e+06 
 2.59614767e+14  5.10476013e+33  1.38781000e+01  2.67308060e-01  8.98360000e+00  2.55663374e-01  1.62546568e-01  8.54115980e-02  5.44785554e-02  1.95156831e+06 
 2.60207062e+14  5.13699601e+33  1.38641000e+01  2.68586533e-01  8.99360000e+00  2.56927319e-01  1.63210251e-01  8.51033362e-02  5.49543519e-02  1.91252760e+06 
 2.60799357e+14  5.16923190e+33  1.38511000e+01  2.69861428e-01  9.00460000e+00  2.58233068e-01  1.63850529e-01  8.44954042e-02  5.54124987e-02  1.87453419e+06 
 2.61391653e+14  5.20146779e+33  1.38381000e+01  2.71132730e-01  9.01560000e+00  2.59538680e-01  1.64490837e-01  8.38711914e-02  5.58726361e-02  1.83755407e+06 
 2.61983948e+14  5.23370367e+33  1.38251000e+01  2.72400430e-01  9.02560000e+00  2.60801915e-01  1.65131185e-01  8.35114172e-02  5.63347736e-02  1.80155446e+06 
 2.62576243e+14  5.26593956e+33  1.38131000e+01  2.73664519e-01  9.03560000e+00  2.62064779e-01  1.65747577e-01  8.31348089e-02  5.67783622e-02  1.76650370e+06 
 2.63168539e+14  5.29817544e+33  1.38011000e+01  2.74924987e-01  9.04660000e+00  2.63369752e-01  1.66363800e-01  8.24616298e-02  5.72236016e-02  1.73237145e+06 
 2.63760834e+14  5.33041133e+33  1.37891000e+01  2.76181825e-01  9.05660000e+00  2.64631996e-01  1.66979859e-01  8.20520911e-02  5.76704963e-02  1.69912840e+06 
 2.64353129e+14  5.36264722e+33  1.37771000e+01  2.77435028e-01  9.06660000e+00  2.65893836e-01  1.67595763e-01  8.16263331e-02  5.81190542e-02  1.66674633e+06 
 2.64945425e+14  5.39488310e+33  1.37651000e+01  2.78684589e-01  9.07660000e+00  2.67155262e-01  1.68211520e-01  8.11845385e-02  5.85692807e-02  1.63519804e+06 
 2.65537720e+14  5.42711899e+33  1.37541000e+01  2.79930500e-01  9.08660000e+00  2.68416268e-01  1.68802583e-01  8.07268510e-02  5.89997260e-02  1.60445730e+06 
 2.66130015e+14  5.45935487e+33  1.37421000e+01  2.81172756e-01  9.09660000e+00  2.69676838e-01  1.69417951e-01  8.02535349e-02  5.94531215e-02  1.57449895e+06 
 2.66722311e+14  5.49183257e+33  1.37311000e+01  2.82420639e-01  9.10660000e+00  2.70943185e-01  1.70010810e-01  7.97818406e-02  5.98878456e-02  1.54508212e+06 
 2.67314606e+14  5.52525235e+33  1.37201000e+01  2.83701104e-01  9.11660000e+00  2.72233435e-01  1.70612628e-01  7.93608658e-02  6.03295902e-02  1.51558400e+06 
 2.67906901e+14  5.55867212e+33  1.37091000e+01  2.84978014e-01  9.12660000e+00  2.73523354e-01  1.71214117e-01  7.89241603e-02  6.07726983e-02  1.48684207e+06 
 2.68499197e+14  5.59209190e+33  1.36981000e+01  2.86251360e-01  9.13660000e+00  2.74812921e-01  1.71815289e-01  7.84719626e-02  6.12171782e-02  1.45883291e+06 
 2.69091492e+14  5.62551168e+33  1.36881000e+01  2.87521133e-01  9.14660000e+00  2.76102115e-01  1.72390959e-01  7.80044936e-02  6.16405134e-02  1.43153384e+06 
 2.69683787e+14  5.65893145e+33  1.36771000e+01  2.88787323e-01  9.15560000e+00  2.77347437e-01  1.72991415e-01  7.77961613e-02  6.20875746e-02  1.40492313e+06 
 2.70276083e+14  5.69235123e+33  1.36671000e+01  2.90049923e-01  9.16560000e+00  2.78635771e-01  1.73566174e-01  7.72981381e-02  6.25131478e-02  1.37897959e+06 
 2.70868378e+14  5.72577101e+33  1.36571000e+01  2.91308925e-01  9.17560000e+00  2.79923675e-01  1.74140437e-01  7.67855253e-02  6.29397594e-02  1.35368292e+06 
 2.71460673e+14  5.75919078e+33  1.36471000e+01  2.92564326e-01  9.18460000e+00  2.81167369e-01  1.74714214e-01  7.65313113e-02  6.33674146e-02  1.32901350e+06 
 2.72052969e+14  5.79261056e+33  1.36371000e+01  2.93816116e-01  9.19460000e+00  2.82454307e-01  1.75287509e-01  7.59894773e-02  6.37961137e-02  1.30495237e+06 
 2.72645264e+14  5.82603033e+33  1.36281000e+01  2.95064292e-01  9.20360000e+00  2.83696829e-01  1.75834520e-01  7.57054297e-02  6.42022984e-02  1.28148119e+06 
 2.73237559e+14  5.85945011e+33  1.36181000e+01  2.96308849e-01  9.21260000e+00  2.84938671e-01  1.76406770e-01  7.54067250e-02  6.46329216e-02  1.25858240e+06 
 2.73829855e+14  5.89286989e+33  1.36091000e+01  2.97549782e-01  9.22260000e+00  2.86224025e-01  1.76952549e-01  7.48221902e-02  6.50406941e-02  1.23623886e+06 
 2.74422150e+14  5.92628966e+33  1.36001000e+01  2.98787088e-01  9.23160000e+00  2.87464642e-01  1.77497672e-01  7.44946985e-02  6.54491797e-02  1.21443415e+06 
 2.75014445e+14  5.95970944e+33  1.35911000e+01  3.00020764e-01  9.24060000e+00  2.88704560e-01  1.78042147e-01  7.41530372e-02  6.58583810e-02  1.19315237e+06 
 2.75606741e+14  6.15735166e+33  1.35401000e+01  3.07373428e-01  9.29460000e+00  2.96143576e-01  1.81228460e-01  7.18807713e-02  6.82637163e-02  1.07531588e+06 
 2.76199036e+14  6.23197468e+33  1.35221000e+01  3.10187973e-01  9.31460000e+00  2.98974084e-01  1.82414791e-01  7.11397374e-02  6.91623490e-02  1.03403219e+06 
 2.76791331e+14  6.29796425e+33  1.35061000e+01  3.12680185e-01  9.33260000e+00  3.01499269e-01  1.83470135e-01  7.03838760e-02  6.99667345e-02  9.99097761e+05 
 2.77383627e+14  6.36395383e+33  1.34911000e+01  3.15174961e-01  9.35060000e+00  3.04031670e-01  1.84501783e-01  6.96118958e-02  7.07519978e-02  9.65573535e+05 
 2.77975922e+14  6.42994340e+33  1.34761000e+01  3.17671965e-01  9.36760000e+00  3.06525504e-01  1.85536686e-01  6.90873044e-02  7.15437399e-02  9.33397641e+05 
 2.78568217e+14  6.49593298e+33  1.34621000e+01  3.20170872e-01  9.38560000e+00  3.09071427e-01  1.86547097e-01  6.82819712e-02  7.23151266e-02  9.02510986e+05 
 2.79160513e+14  6.56216922e+33  1.34481000e+01  3.22680724e-01  9.40260000e+00  3.11584375e-01  1.87562687e-01  6.77370351e-02  7.30939102e-02  8.72748497e+05 
 2.79752808e+14  6.63133559e+33  1.34341000e+01  3.25303559e-01  9.42060000e+00  3.14226574e-01  1.88608982e-01  6.70850403e-02  7.38965552e-02  8.42929753e+05 
 2.80345103e+14  6.70050196e+33  1.34211000e+01  3.27928456e-01  9.43860000e+00  3.16875661e-01  1.89630123e-01  6.64156392e-02  7.46776713e-02  8.14337040e+05 
 2.80937399e+14  6.76966834e+33  1.34081000e+01  3.30555077e-01  9.45660000e+00  3.19531364e-01  1.90653991e-01  6.57289108e-02  7.54644719e-02  7.86915242e+05 
 2.81529694e+14  6.83883471e+33  1.33951000e+01  3.33183101e-01  9.47460000e+00  3.22193412e-01  1.91680559e-01  6.50250018e-02  7.62569780e-02  7.60611591e+05 
 2.82121989e+14  6.90800108e+33  1.33831000e+01  3.35812217e-01  9.49260000e+00  3.24861543e-01  1.92680993e-01  6.43040316e-02  7.70264178e-02  7.35375634e+05 
 2.82714285e+14  6.97774521e+33  1.33711000e+01  3.38464114e-01  9.50960000e+00  3.27503892e-01  1.93689189e-01  6.38550305e-02  7.78045231e-02  7.10960975e+05 
 2.83306580e+14  7.05019496e+33  1.33591000e+01  3.41220097e-01  9.52860000e+00  3.30317996e-01  1.94725480e-01  6.30265966e-02  7.86046569e-02  6.86640874e+05 
 2.83898875e+14  7.12264472e+33  1.33471000e+01  3.43977307e-01  9.54660000e+00  3.33091437e-01  1.95764264e-01  6.24362722e-02  7.94102069e-02  6.63331038e+05 
 2.84491171e+14  7.19509447e+33  1.33361000e+01  3.46735425e-01  9.56460000e+00  3.35870872e-01  1.96775992e-01  6.18277275e-02  8.01911077e-02  6.40984811e+05 
 2.85083466e+14  7.26754423e+33  1.33251000e+01  3.49494142e-01  9.58260000e+00  3.38656052e-01  1.97789778e-01  6.12011088e-02  8.09767817e-02  6.19557719e+05 
 2.85675761e+14  7.33999399e+33  1.33151000e+01  3.52253160e-01  9.60060000e+00  3.41446749e-01  1.98775708e-01  6.05564402e-02  8.17365105e-02  5.99007346e+05 
 2.86268057e+14  7.41334191e+33  1.33051000e+01  3.55046433e-01  9.61860000e+00  3.44266743e-01  1.99771790e-01  5.99416529e-02  8.25060053e-02  5.79053761e+05 
 2.86860352e+14  7.48918336e+33  1.32951000e+01  3.57935128e-01  9.63660000e+00  3.47159018e-01  2.00793308e-01  5.94405682e-02  8.32954748e-02  5.59276044e+05 
 2.87452647e+14  7.56502482e+33  1.32851000e+01  3.60824239e-01  9.65460000e+00  3.50056949e-01  2.01816608e-01  5.89202780e-02  8.40893076e-02  5.40324640e+05 
 2.88044943e+14  7.64086627e+33  1.32761000e+01  3.63713455e-01  9.67360000e+00  3.53008908e-01  2.02811082e-01  5.81321109e-02  8.48555153e-02  5.22160714e+05 
 2.88637238e+14  7.71670773e+33  1.32671000e+01  3.66602479e-01  9.69160000e+00  3.55917695e-01  2.03806884e-01  5.75742363e-02  8.56254021e-02  5.04747330e+05 
 2.89229533e+14  7.79254919e+33  1.32581000e+01  3.69491028e-01  9.70960000e+00  3.58831449e-01  2.04803961e-01  5.69974903e-02  8.63989345e-02  4.88049342e+05 
 2.89821829e+14  7.86959473e+33  1.32501000e+01  3.72424730e-01  9.72760000e+00  3.61782347e-01  2.05782619e-01  5.64626841e-02  8.71508544e-02  4.71784046e+05 
 2.90414124e+14  7.94893790e+33  1.32411000e+01  3.75445631e-01  9.74560000e+00  3.64800151e-01  2.06815310e-01  5.60239044e-02  8.79537436e-02  4.55730151e+05 
 2.91006419e+14  8.02828108e+33  1.32331000e+01  3.78466147e-01  9.76460000e+00  3.67872569e-01  2.07817939e-01  5.53207750e-02  8.87269117e-02  4.40348504e+05 
 2.91598715e+14  8.10762425e+33  1.32261000e+01  3.81485977e-01  9.78260000e+00  3.70900610e-01  2.08789933e-01  5.48424099e-02  8.94693791e-02  4.25607158e+05 
 2.92191010e+14  8.18696742e+33  1.32191000e+01  3.84504838e-01  9.80060000e+00  3.73933295e-01  2.09762479e-01  5.43442684e-02  9.02143240e-02  4.11475781e+05 
 2.92783305e+14  8.26631059e+33  1.32121000e+01  3.87522452e-01  9.81860000e+00  3.76970453e-01  2.10735512e-01  5.38262897e-02  9.09616911e-02  3.97925545e+05 
 2.93375601e+14  8.34714516e+33  1.32051000e+01  3.90595325e-01  9.83760000e+00  3.80102382e-01  2.11723074e-01  5.31192706e-02  9.17209892e-02  3.84689541e+05 
 2.93967896e+14  8.43010173e+33  1.31981000e+01  3.93747825e-01  9.85560000e+00  3.83246198e-01  2.12731221e-01  5.27343827e-02  9.24963725e-02  3.71671548e+05 
 2.94560191e+14  8.51305830e+33  1.31921000e+01  3.96899144e-01  9.87460000e+00  3.86445215e-01  2.13707482e-01  5.20895859e-02  9.32389079e-02  3.59198422e+05 
 2.95152487e+14  8.59601487e+33  1.31861000e+01  4.00048994e-01  9.89260000e+00  3.89598216e-01  2.14683868e-01  5.16635248e-02  9.39832812e-02  3.47244114e+05 
 2.95744782e+14  8.67897144e+33  1.31801000e+01  4.03197102e-01  9.91060000e+00  3.92755339e-01  2.15660318e-01  5.12169663e-02  9.47294381e-02  3.35783892e+05 
 2.96337077e+14  8.76192802e+33  1.31751000e+01  4.06343201e-01  9.92860000e+00  3.95916433e-01  2.16603877e-01  5.07498332e-02  9.54410851e-02  3.24794274e+05 
 2.96929373e+14  8.84664025e+33  1.31701000e+01  4.09553666e-01  9.94760000e+00  3.99180232e-01  2.17563542e-01  5.01060823e-02  9.61650626e-02  3.14034217e+05 
 2.97521668e+14  8.93332352e+33  1.31651000e+01  4.12837031e-01  9.96660000e+00  4.02501860e-01  2.18541405e-01  4.95318061e-02  9.69028179e-02  3.03481602e+05 
 2.98113963e+14  9.02000679e+33  1.31601000e+01  4.16118426e-01  9.98460000e+00  4.05776239e-01  2.19518939e-01  4.91710623e-02  9.76417096e-02  2.93369504e+05 
 2.98706259e+14  9.10669007e+33  1.31561000e+01  4.19397575e-01  1.00036000e+01  4.09106396e-01  2.20462562e-01  4.85560669e-02  9.83442935e-02  2.83676786e+05 
 2.99298554e+14  9.19337334e+33  1.31521000e+01  4.22674210e-01  1.00216000e+01  4.12388504e-01  2.21405416e-01  4.81532591e-02  9.90473158e-02  2.74383411e+05 
 2.99890849e+14  9.28005661e+33  1.31481000e+01  4.25948080e-01  1.00396000e+01  4.15674035e-01  2.22347439e-01  4.77295342e-02  9.97507146e-02  2.65470376e+05 
 3.00483145e+14  9.36873204e+33  1.31441000e+01  4.29294217e-01  1.00586000e+01  4.19069363e-01  2.23307098e-01  4.71395684e-02  1.00467110e-01  2.56726897e+05 
 3.01075440e+14  9.45925690e+33  1.31401000e+01  4.32707576e-01  1.00766000e+01  4.22466115e-01  2.24283122e-01  4.68376238e-02  1.01195634e-01  2.48170989e+05 
 3.01667735e+14  9.54978176e+33  1.31371000e+01  4.36118181e-01  1.00956000e+01  4.25919375e-01  2.25223986e-01  4.62846301e-02  1.01885692e-01  2.39970660e+05 
 3.02260031e+14  9.64030663e+33  1.31341000e+01  4.39525762e-01  1.01136000e+01  4.29323246e-01  2.26163616e-01  4.59391860e-02  1.02575448e-01  2.32108860e+05 
 3.02852326e+14  9.73083149e+33  1.31311000e+01  4.42930065e-01  1.01326000e+01  4.32783615e-01  2.27101954e-01  4.53448421e-02  1.03264841e-01  2.24569411e+05 
 3.03444621e+14  9.82135635e+33  1.31281000e+01  4.46330844e-01  1.01506000e+01  4.36193846e-01  2.28038935e-01  4.49567265e-02  1.03953800e-01  2.17336980e+05 
 3.04036917e+14  9.91407705e+33  1.31261000e+01  4.49810384e-01  1.01696000e+01  4.39719995e-01  2.28959789e-01  4.44105984e-02  1.04616222e-01  2.10231878e+05 
 3.04629212e+14  1.00085599e+34  1.31241000e+01  4.53352715e-01  1.01876000e+01  4.43243569e-01  2.29895153e-01  4.41388124e-02  1.05288702e-01  2.03290319e+05 
 3.05221507e+14  1.01030428e+34  1.31221000e+01  4.56891509e-01  1.02066000e+01  4.46824303e-01  2.30828808e-01  4.36206299e-02  1.05960112e-01  1.96635563e+05 
 3.05813803e+14  1.01975257e+34  1.31201000e+01  4.60426505e-01  1.02246000e+01  4.50353969e-01  2.31760695e-01  4.33046276e-02  1.06630388e-01  1.90253877e+05 
 3.06406098e+14  1.02920085e+34  1.31181000e+01  4.63957460e-01  1.02436000e+01  4.53940806e-01  2.32690761e-01  4.27443663e-02  1.07299473e-01  1.84132243e+05 
 3.06998393e+14  1.03864914e+34  1.31171000e+01  4.67484133e-01  1.02616000e+01  4.57475828e-01  2.33583321e-01  4.23850516e-02  1.07926142e-01  1.78258319e+05 
 3.07590689e+14  1.04833356e+34  1.31161000e+01  4.71094451e-01  1.02806000e+01  4.61131864e-01  2.34495037e-01  4.18734391e-02  1.08565577e-01  1.72482157e+05 
 3.08182984e+14  1.05818944e+34  1.31151000e+01  4.74764574e-01  1.02986000e+01  4.64782265e-01  2.35420061e-01  4.16250960e-02  1.09213741e-01  1.66844604e+05 
 3.08775279e+14  1.06804532e+34  1.31141000e+01  4.78430376e-01  1.03176000e+01  4.68490509e-01  2.36342840e-01  4.11349339e-02  1.09859991e-01  1.61438334e+05 
 3.09367575e+14  1.07790120e+34  1.31131000e+01  4.82091607e-01  1.03356000e+01  4.72145976e-01  2.37263322e-01  4.08418891e-02  1.10504271e-01  1.56252313e+05 
 3.09959870e+14  1.08775708e+34  1.31131000e+01  4.85748031e-01  1.03546000e+01  4.75859323e-01  2.38145125e-01  4.03091016e-02  1.11104145e-01  1.51276080e+05 
 3.10552165e+14  1.09761296e+34  1.31131000e+01  4.89399419e-01  1.03726000e+01  4.79519158e-01  2.39024251e-01  3.99722898e-02  1.11701453e-01  1.46499729e+05 
 3.11144461e+14  1.10771714e+34  1.31131000e+01  4.93137531e-01  1.03916000e+01  4.83303819e-01  2.39922739e-01  3.94868578e-02  1.12311119e-01  1.41800485e+05 
 3.11736756e+14  1.11799255e+34  1.31131000e+01  4.96934095e-01  1.04096000e+01  4.87080969e-01  2.40833726e-01  3.92557599e-02  1.12928422e-01  1.37215929e+05 
 3.12329051e+14  1.12826796e+34  1.31131000e+01  5.00725557e-01  1.04286000e+01  4.90916614e-01  2.41741943e-01  3.87876020e-02  1.13542983e-01  1.32817944e+05 
 3.12921347e+14  1.13854336e+34  1.31131000e+01  5.04511675e-01  1.04466000e+01  4.94697796e-01  2.42647344e-01  3.85115774e-02  1.14154748e-01  1.28597676e+05 
 3.13513642e+14  1.14881877e+34  1.31141000e+01  5.08292217e-01  1.04656000e+01  4.98537531e-01  2.43512732e-01  3.80005166e-02  1.14719909e-01  1.24546730e+05 
 3.14105937e+14  1.15909418e+34  1.31151000e+01  5.12066968e-01  1.04836000e+01  5.02322083e-01  2.44374944e-01  3.76805003e-02  1.15281727e-01  1.20657154e+05 
 3.14698233e+14  1.16962505e+34  1.31161000e+01  5.15929529e-01  1.05016000e+01  5.06176558e-01  2.45256229e-01  3.74245756e-02  1.15855122e-01  1.16830245e+05 
 3.15290528e+14  1.18033206e+34  1.31171000e+01  5.19851014e-01  1.05206000e+01  5.10137472e-01  2.46149637e-01  3.69944856e-02  1.16435346e-01  1.13096168e+05 
 3.15882823e+14  1.19103908e+34  1.31181000e+01  5.23766610e-01  1.05386000e+01  5.14042572e-01  2.47039764e-01  3.67523807e-02  1.17012023e-01  1.09512706e+05 
 3.16475119e+14  1.20174609e+34  1.31191000e+01  5.27676088e-01  1.05576000e+01  5.18006965e-01  2.47926568e-01  3.62785941e-02  1.17585111e-01  1.06072757e+05 
 3.17067414e+14  1.21245310e+34  1.31211000e+01  5.31579225e-01  1.05756000e+01  5.21914776e-01  2.48772081e-01  3.59918647e-02  1.18109544e-01  1.02769585e+05 
 3.17659709e+14  1.22316012e+34  1.31231000e+01  5.35475813e-01  1.05936000e+01  5.25823545e-01  2.49613937e-01  3.56830757e-02  1.18629895e-01  9.95968090e+04 
