# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12146289e+33  2.45111000e+01  1.45312626e-01  8.50160000e+00  1.19740241e-01  5.05119166e-02  3.66882956e-01  3.67434047e-03  4.76480390e+07 
 2.30383524e+14  2.12799772e+33  2.44691000e+01  1.45449384e-01  8.50260000e+00  1.19914774e-01  5.06535879e-02  3.66157872e-01  3.69816775e-03  4.73244464e+07 
 2.30767048e+14  2.13453255e+33  2.44271000e+01  1.45585932e-01  8.50260000e+00  1.20071619e-01  5.07960882e-02  3.65630550e-01  3.72224311e-03  4.70040858e+07 
 2.31150572e+14  2.14106738e+33  2.43861000e+01  1.45722271e-01  8.50360000e+00  1.20245663e-01  5.09352450e-02  3.64908900e-01  3.74580123e-03  4.66869179e+07 
 2.31534096e+14  2.14760221e+33  2.43451000e+01  1.45858400e-01  8.50460000e+00  1.20419462e-01  5.10752034e-02  3.64188947e-01  3.76960025e-03  4.63729012e+07 
 2.31917620e+14  2.15413704e+33  2.43041000e+01  1.45994318e-01  8.50560000e+00  1.20593017e-01  5.12159680e-02  3.63470679e-01  3.79364260e-03  4.60619955e+07 
 2.32301143e+14  2.16067187e+33  2.42641000e+01  1.46130024e-01  8.50660000e+00  1.20766327e-01  5.13533101e-02  3.62754084e-01  3.81714434e-03  4.57541640e+07 
 2.32684667e+14  2.16720670e+33  2.42231000e+01  1.46265518e-01  8.50760000e+00  1.20939391e-01  5.14956827e-02  3.62039174e-01  3.84167473e-03  4.54493646e+07 
 2.33068191e+14  2.17374153e+33  2.41831000e+01  1.46400800e-01  8.50860000e+00  1.21112209e-01  5.16346051e-02  3.61325942e-01  3.86565718e-03  4.51475646e+07 
 2.33451715e+14  2.18035113e+33  2.41431000e+01  1.46537414e-01  8.50860000e+00  1.21269085e-01  5.17739552e-02  3.60804728e-01  3.88979047e-03  4.48453211e+07 
 2.33835239e+14  2.18722628e+33  2.41011000e+01  1.46679319e-01  8.50960000e+00  1.21449500e-01  5.19214318e-02  3.60068055e-01  3.91546870e-03  4.45340334e+07 
 2.34218763e+14  2.19410144e+33  2.40601000e+01  1.46821038e-01  8.51060000e+00  1.21629693e-01  5.20654503e-02  3.59333066e-01  3.94059708e-03  4.42258412e+07 
 2.34602287e+14  2.20097659e+33  2.40191000e+01  1.46962569e-01  8.51160000e+00  1.21809665e-01  5.22103058e-02  3.58599765e-01  3.96598392e-03  4.39207045e+07 
 2.34985811e+14  2.20785174e+33  2.39781000e+01  1.47103914e-01  8.51260000e+00  1.21989414e-01  5.23560040e-02  3.57868155e-01  3.99163204e-03  4.36185852e+07 
 2.35369335e+14  2.21472690e+33  2.39381000e+01  1.47245071e-01  8.51360000e+00  1.22168939e-01  5.24981640e-02  3.57138237e-01  4.01670570e-03  4.33194509e+07 
 2.35752859e+14  2.22160205e+33  2.38981000e+01  1.47386041e-01  8.51460000e+00  1.22348240e-01  5.26411386e-02  3.56410010e-01  4.04203285e-03  4.30232609e+07 
 2.36136383e+14  2.22847720e+33  2.38581000e+01  1.47526822e-01  8.51560000e+00  1.22527315e-01  5.27849331e-02  3.55683476e-01  4.06761638e-03  4.27299812e+07 
 2.36519907e+14  2.23535236e+33  2.38181000e+01  1.47667415e-01  8.51560000e+00  1.22688667e-01  5.29295525e-02  3.55155042e-01  4.09345891e-03  4.24395751e+07 
 2.36903430e+14  2.24222751e+33  2.37781000e+01  1.47807817e-01  8.51660000e+00  1.22867286e-01  5.30750017e-02  3.54431887e-01  4.11956324e-03  4.21520090e+07 
 2.37286954e+14  2.24910267e+33  2.37391000e+01  1.47948030e-01  8.51760000e+00  1.23045678e-01  5.32168019e-02  3.53710410e-01  4.14505933e-03  4.18672509e+07 
 2.37670478e+14  2.25597782e+33  2.37001000e+01  1.48088052e-01  8.51860000e+00  1.23223841e-01  5.33594031e-02  3.52990616e-01  4.17080905e-03  4.15852651e+07 
 2.38054002e+14  2.26285297e+33  2.36611000e+01  1.48227883e-01  8.51960000e+00  1.23401773e-01  5.35028104e-02  3.52272506e-01  4.19681503e-03  4.13060178e+07 
 2.38437526e+14  2.26972813e+33  2.36231000e+01  1.48367523e-01  8.51960000e+00  1.23561961e-01  5.36424859e-02  3.51752571e-01  4.22218640e-03  4.10294785e+07 
 2.38821050e+14  2.27660328e+33  2.35841000e+01  1.48506970e-01  8.52060000e+00  1.23739430e-01  5.37874994e-02  3.51037829e-01  4.24870596e-03  4.07556114e+07 
 2.39204574e+14  2.28347844e+33  2.35461000e+01  1.48646224e-01  8.52160000e+00  1.23916667e-01  5.39287517e-02  3.50324754e-01  4.27458226e-03  4.04843877e+07 
 2.39588098e+14  2.29035359e+33  2.35091000e+01  1.48785284e-01  8.52260000e+00  1.24093671e-01  5.40661892e-02  3.49613342e-01  4.29979710e-03  4.02157771e+07 
 2.39971622e+14  2.29722874e+33  2.34711000e+01  1.48924149e-01  8.52360000e+00  1.24270443e-01  5.42089966e-02  3.48903572e-01  4.32617452e-03  3.99497432e+07 
 2.40355146e+14  2.30410390e+33  2.34341000e+01  1.49062820e-01  8.52360000e+00  1.24429450e-01  5.43479592e-02  3.48392035e-01  4.35188152e-03  3.96862604e+07 
 2.40738670e+14  2.31097905e+33  2.33971000e+01  1.49201295e-01  8.52460000e+00  1.24605750e-01  5.44876822e-02  3.47685607e-01  4.37783505e-03  3.94252962e+07 
 2.41122193e+14  2.31785420e+33  2.33601000e+01  1.49339574e-01  8.52560000e+00  1.24781815e-01  5.46281692e-02  3.46980833e-01  4.40403754e-03  3.91668218e+07 
 2.41505717e+14  2.32472936e+33  2.33231000e+01  1.49477657e-01  8.52660000e+00  1.24957644e-01  5.47694243e-02  3.46277706e-01  4.43049128e-03  3.89108060e+07 
 2.41889241e+14  2.33160451e+33  2.32871000e+01  1.49615542e-01  8.52760000e+00  1.25133236e-01  5.49067356e-02  3.45576219e-01  4.45624223e-03  3.86572232e+07 
